1.1003485030932043,259.19495
1.1062131666634816,260.48383
1.1120778302337588,261.75122
1.117942493804036,262.99722
1.1238071573743131,264.22214
1.1296718209445904,265.42618
1.1355364845148677,266.60962
1.141401148085145,267.7727
1.1472658116554222,268.9158
1.1531304752256992,270.03925
1.1589951387959765,271.1433
1.1648598023662537,272.2284
1.170724465936531,273.29483
1.176589129506808,274.34302
1.1824537930770853,275.3733
1.1883184566473626,276.38608
1.1941831202176398,277.38174
1.200047783787917,278.36066
1.2059124473581941,279.32324
1.2117771109284714,280.26987
1.2176417744987487,281.2009
1.223506438069026,282.1167
1.229371101639303,283.0177
1.2352357652095802,283.9043
1.2411004287798575,284.77673
1.2469650923501348,285.63553
1.252829755920412,286.4809
1.258694419490689,287.31323
1.2645590830609663,288.1329
1.2704237466312436,288.94022
1.2762884102015208,289.73547
1.2821530737717979,290.51904
1.2880177373420751,291.29117
1.2938824009123524,292.0522
1.2997470644826297,292.8023
1.305611728052907,293.5419
1.311476391623184,294.27118
1.3173410551934612,294.99042
1.3232057187637385,295.6999
1.3290703823340158,296.39978
1.3349350459042928,297.09033
1.34079970947457,297.77185
1.3466643730448473,298.4444
1.3525290366151246,299.1083
1.3583937001854018,299.76376
1.3642583637556789,300.41086
1.3701230273259561,301.0499
1.3759876908962334,301.68097
1.3818523544665107,302.3043
1.3877170180367877,302.91998
1.393581681607065,303.52823
1.3994463451773422,304.12915
1.4053110087476195,304.72296
1.4111756723178968,305.3097
1.4170403358881738,305.8896
1.422904999458451,306.46265
1.4287696630287283,307.02905
1.4346343265990056,307.58896
1.4404989901692826,308.1424
1.4463636537395599,308.6895
1.4522283173098371,309.2304
1.4580929808801144,309.76523
1.4639576444503917,310.29395
1.4698223080206687,310.81674
1.475686971590946,311.33368
1.4815516351612232,311.84488
1.4874162987315005,312.3503
1.4932809623017775,312.8502
1.4991456258720548,313.3445
