1.1120778302337588,272.29376
1.117942493804036,273.50037
1.1238071573743131,274.6808
1.1296718209445904,275.83514
1.1355364845148677,276.96375
1.141401148085145,278.06677
1.1472658116554222,279.14456
1.1531304752256992,280.1974
1.1589951387959765,281.22562
1.1648598023662537,282.22964
1.170724465936531,283.20987
1.176589129506808,284.16666
1.1824537930770853,285.10056
1.1883184566473626,286.0119
1.1941831202176398,286.90134
1.200047783787917,287.7692
1.2059124473581941,288.61606
1.2117771109284714,289.44244
1.2176417744987487,290.2488
1.223506438069026,291.0357
1.229371101639303,291.8037
1.2352357652095802,292.55334
1.2411004287798575,293.28506
1.2469650923501348,293.99945
1.252829755920412,294.69705
1.258694419490689,295.37827
1.2645590830609663,296.0438
1.2704237466312436,296.694
1.2762884102015208,297.32947
1.2821530737717979,297.9506
1.2880177373420751,298.55798
1.2938824009123524,299.152
1.2997470644826297,299.73325
1.305611728052907,300.30203
1.311476391623184,300.85886
1.3173410551934612,301.40417
1.3232057187637385,301.93832
1.3290703823340158,302.46185
1.3349350459042928,302.97498
1.34079970947457,303.47824
1.3466643730448473,303.97192
1.3525290366151246,304.45642
1.3583937001854018,304.93204
1.3642583637556789,305.3991
1.3701230273259561,305.85803
1.3759876908962334,306.30902
1.3818523544665107,306.7524
1.3877170180367877,307.1885
1.393581681607065,307.61752
1.3994463451773422,308.0398
1.4053110087476195,308.4555
1.4111756723178968,308.8649
1.4170403358881738,309.26825
1.422904999458451,309.66574
1.4287696630287283,310.05765
1.4346343265990056,310.44406
1.4404989901692826,310.82526
1.4463636537395599,311.20132
1.4522283173098371,311.5726
1.4580929808801144,311.93906
1.4639576444503917,312.30096
1.4698223080206687,312.65842
1.475686971590946,313.0116
1.4815516351612232,313.36063
1.4874162987315005,313.70557
1.4932809623017775,314.04666
1.4991456258720548,314.38394
