0.9889198952579373,218.88979
0.9947845588282146,220.52325
1.0006492223984917,222.14299
1.006513885968769,223.74858
1.0123785495390463,225.33969
1.0182432131093233,226.91597
1.0241078766796006,228.47713
1.0299725402498778,230.023
1.035837203820155,231.55327
1.0417018673904324,233.06787
1.0475665309607094,234.56671
1.0534311945309867,236.04962
1.059295858101264,237.51659
1.0651605216715412,238.96758
1.0710251852418182,240.40265
1.0768898488120955,241.82172
1.0827545123823727,243.22499
1.08861917595265,244.61246
1.0944838395229273,245.98427
1.1003485030932043,247.34052
1.1062131666634816,248.68137
1.1120778302337588,250.00699
1.117942493804036,251.31749
1.1238071573743131,252.6131
1.1296718209445904,253.89398
1.1355364845148677,255.16034
1.141401148085145,256.41238
1.1472658116554222,257.6503
1.1531304752256992,258.87433
1.1589951387959765,260.08466
1.1648598023662537,261.28152
1.170724465936531,262.4651
1.176589129506808,263.63565
1.1824537930770853,264.7933
1.1883184566473626,265.93835
1.1941831202176398,267.07098
1.200047783787917,268.1914
1.2059124473581941,269.29977
1.2117771109284714,270.3963
1.2176417744987487,271.48117
1.223506438069026,272.55457
1.229371101639303,273.61673
1.2352357652095802,274.66766
1.2411004287798575,275.70776
1.2469650923501348,276.73706
1.252829755920412,277.75565
1.258694419490689,278.76382
1.2645590830609663,279.76163
1.2704237466312436,280.74918
1.2762884102015208,281.72668
1.2821530737717979,282.69427
1.2880177373420751,283.652
1.2938824009123524,284.6
1.2997470644826297,285.5384
1.305611728052907,286.4673
1.311476391623184,287.3868
1.3173410551934612,288.297
1.3232057187637385,289.198
1.3290703823340158,290.08987
1.3349350459042928,290.97272
1.34079970947457,291.84665
1.3466643730448473,292.7116
1.3525290366151246,293.56784
1.3583937001854018,294.41528
1.3642583637556789,295.25412
1.3701230273259561,296.08435
1.3759876908962334,296.90607
1.3818523544665107,297.7193
1.3877170180367877,298.52408
1.393581681607065,299.32056
1.3994463451773422,300.10873
1.4053110087476195,300.88867
1.4111756723178968,301.6604
1.4170403358881738,302.424
1.422904999458451,303.1796
1.4287696630287283,303.92715
1.4346343265990056,304.66672
1.4404989901692826,305.39832
1.4463636537395599,306.12207
1.4522283173098371,306.83804
1.4580929808801144,307.5462
1.4639576444503917,308.2466
1.4698223080206687,308.9394
1.475686971590946,309.6245
1.4815516351612232,310.30206
1.4874162987315005,310.97208
1.4932809623017775,311.63467
1.4991456258720548,312.28973
