1.0241078766796006,245.65343
1.0299725402498778,247.23302
1.035837203820155,248.79062
1.0417018673904324,250.32582
1.0475665309607094,251.83812
1.0534311945309867,253.32718
1.059295858101264,254.79272
1.0651605216715412,256.2345
1.0710251852418182,257.65228
1.0768898488120955,259.04593
1.0827545123823727,260.41528
1.08861917595265,261.76038
1.0944838395229273,263.08115
1.1003485030932043,264.37762
1.1062131666634816,265.64993
1.1120778302337588,266.8981
1.117942493804036,268.1224
1.1238071573743131,269.3229
1.1296718209445904,270.49994
1.1355364845148677,271.65372
1.141401148085145,272.78452
1.1472658116554222,273.8927
1.1531304752256992,274.97858
1.1589951387959765,276.04248
1.1648598023662537,277.08484
1.170724465936531,278.10605
1.176589129506808,279.10645
1.1824537930770853,280.08655
1.1883184566473626,281.04672
1.1941831202176398,281.98743
1.200047783787917,282.9092
1.2059124473581941,283.81235
1.2117771109284714,284.69742
1.2176417744987487,285.5649
1.223506438069026,286.41516
1.229371101639303,287.24875
1.2352357652095802,288.06604
1.2411004287798575,288.86758
1.2469650923501348,289.65372
1.252829755920412,290.425
1.258694419490689,291.18173
1.2645590830609663,291.92444
1.2704237466312436,292.6535
1.2762884102015208,293.36932
1.2821530737717979,294.07242
1.2880177373420751,294.763
1.2938824009123524,295.44156
1.2997470644826297,296.10843
1.305611728052907,296.764
1.311476391623184,297.4086
1.3173410551934612,298.04257
1.3232057187637385,298.6663
1.3290703823340158,299.27997
1.3349350459042928,299.88403
1.34079970947457,300.47867
1.3466643730448473,301.06427
1.3525290366151246,301.64105
1.3583937001854018,302.2093
1.3642583637556789,302.76923
1.3701230273259561,303.3211
1.3759876908962334,303.86517
1.3818523544665107,304.40167
1.3877170180367877,304.93082
1.393581681607065,305.45276
1.3994463451773422,305.96777
1.4053110087476195,306.47595
1.4111756723178968,306.9776
1.4170403358881738,307.47284
1.422904999458451,307.96182
1.4287696630287283,308.44467
1.4346343265990056,308.92157
1.4404989901692826,309.3927
1.4463636537395599,309.8582
1.4522283173098371,310.31815
1.4580929808801144,310.7726
1.4639576444503917,311.2219
1.4698223080206687,311.66595
1.475686971590946,312.10498
1.4815516351612232,312.539
1.4874162987315005,312.9682
1.4932809623017775,313.39264
1.4991456258720548,313.81238
