0.7543333524468488,188.99535
0.7601980160171261,190.87769
0.7660626795874033,192.76982
0.7719273431576805,194.67087
0.7777920067279577,196.57977
0.7836566702982349,198.49553
0.7895213338685121,200.41728
0.7953859974387893,202.34401
0.8012506610090665,204.27477
0.8071153245793438,206.20865
0.812979988149621,208.14482
0.8188446517198982,210.08238
0.8247093152901754,212.02054
0.8305739788604526,213.95836
0.8364386424307299,215.89511
0.842303306001007,217.82999
0.8481679695712843,219.76224
0.8540326331415614,221.6911
0.8598972967118387,223.61586
0.8657619602821159,225.53586
0.8716266238523931,227.45029
0.8774912874226704,229.35857
0.8833559509929475,231.26
0.8892206145632248,233.15398
0.8950852781335019,235.03984
0.9009499417037792,236.91696
0.9068146052740563,238.78476
0.9126792688443336,240.64267
0.9185439324146109,242.49007
0.924408595984888,244.32642
0.9302732595551653,246.15111
0.9361379231254424,247.96362
0.9420025866957197,249.76338
0.9478672502659968,251.5499
0.9537319138362741,253.3226
0.9595965774065512,255.08093
0.9654612409768285,256.82443
0.9713259045471058,258.55252
0.9771905681173829,260.26468
0.9830552316876602,261.96048
0.9889198952579373,263.6393
0.9947845588282146,265.30072
1.0006492223984917,266.94424
1.006513885968769,268.56927
1.0123785495390463,270.17545
1.0182432131093233,271.76218
1.0241078766796006,273.329
1.0299725402498778,274.87546
1.035837203820155,276.40103
1.0417018673904324,277.90533
1.0475665309607094,279.38782
1.0534311945309867,280.84808
1.059295858101264,282.28558
1.0651605216715412,283.69998
1.0710251852418182,285.09085
1.0768898488120955,286.45767
1.0827545123823727,287.80017
1.08861917595265,289.11786
1.0944838395229273,290.4104
1.1003485030932043,291.67737
1.1062131666634816,292.9185
1.1120778302337588,294.13342
1.117942493804036,295.32187
1.1238071573743131,296.48343
1.1296718209445904,297.61798
1.1355364845148677,298.7252
1.141401148085145,299.8049
1.1472658116554222,300.85684
1.1531304752256992,301.88095
1.1589951387959765,302.87686
1.1648598023662537,303.84473
1.170724465936531,304.7843
1.176589129506808,305.69553
1.1824537930770853,306.57843
1.1883184566473626,307.43298
1.1941831202176398,308.25922
1.200047783787917,309.05716
1.2059124473581941,309.82693
1.2117771109284714,310.56866
1.2176417744987487,311.28247
1.223506438069026,311.96854
1.229371101639303,312.62708
1.2352357652095802,313.25836
1.2411004287798575,313.8626
1.2469650923501348,314.44016
1.252829755920412,314.99127
1.258694419490689,315.51636
1.2645590830609663,316.01572
1.2704237466312436,316.4898
1.2762884102015208,316.93903
1.2821530737717979,317.36377
1.2880177373420751,317.7646
1.2938824009123524,318.14188
1.2997470644826297,318.4962
1.305611728052907,318.828
1.311476391623184,319.13785
1.3173410551934612,319.42633
1.3232057187637385,319.6939
1.3290703823340158,319.94125
1.3349350459042928,320.16882
1.34079970947457,320.37726
1.3466643730448473,320.56714
1.3525290366151246,320.73914
1.3583937001854018,320.8937
1.3642583637556789,321.03156
1.3701230273259561,321.1532
1.3759876908962334,321.25937
1.3818523544665107,321.35056
1.3877170180367877,321.4274
1.393581681607065,321.49048
1.3994463451773422,321.5404
1.4053110087476195,321.57776
1.4111756723178968,321.60312
1.4170403358881738,321.61707
1.422904999458451,321.62018
1.4287696630287283,321.61298
1.4346343265990056,321.59604
1.4404989901692826,321.5699
1.4463636537395599,321.53503
1.4522283173098371,321.49207
1.4580929808801144,321.4414
1.4639576444503917,321.3836
1.4698223080206687,321.31912
1.475686971590946,321.24838
1.4815516351612232,321.17194
1.4874162987315005,321.09018
1.4932809623017775,321.0035
1.4991456258720548,320.91238
