1.252829755920412,276.23233
1.258694419490689,277.271
1.2645590830609663,278.29962
1.2704237466312436,279.31833
1.2762884102015208,280.3273
1.2821530737717979,281.3265
1.2880177373420751,282.31613
1.2938824009123524,283.29623
1.2997470644826297,284.26688
1.305611728052907,285.2282
1.311476391623184,286.18018
1.3173410551934612,287.12302
1.3232057187637385,288.05667
1.3290703823340158,288.98126
1.3349350459042928,289.89682
1.34079970947457,290.80344
1.3466643730448473,291.70117
1.3525290366151246,292.59006
1.3583937001854018,293.47018
1.3642583637556789,294.34155
1.3701230273259561,295.20425
1.3759876908962334,296.0583
1.3818523544665107,296.90378
1.3877170180367877,297.7407
1.393581681607065,298.56912
1.3994463451773422,299.3891
1.4053110087476195,300.20068
1.4111756723178968,301.00385
1.4170403358881738,301.7987
1.422904999458451,302.5853
1.4287696630287283,303.36362
1.4346343265990056,304.13373
1.4404989901692826,304.8957
1.4463636537395599,305.64957
1.4522283173098371,306.3953
1.4580929808801144,307.13303
1.4639576444503917,307.86276
1.4698223080206687,308.58453
1.475686971590946,309.2984
1.4815516351612232,310.00446
1.4874162987315005,310.70258
1.4932809623017775,311.393
1.4991456258720548,312.07568
