1.2821530737717979,284.91995
1.2880177373420751,285.825
1.2938824009123524,286.72006
1.2997470644826297,287.60522
1.305611728052907,288.4806
1.311476391623184,289.3463
1.3173410551934612,290.20267
1.3232057187637385,291.04962
1.3290703823340158,291.88742
1.3349350459042928,292.71613
1.34079970947457,293.53586
1.3466643730448473,294.34674
1.3525290366151246,295.1489
1.3583937001854018,295.94244
1.3642583637556789,296.72736
1.3701230273259561,297.50394
1.3759876908962334,298.27206
1.3818523544665107,299.03198
1.3877170180367877,299.78375
1.393581681607065,300.52747
1.3994463451773422,301.2631
1.4053110087476195,301.9908
1.4111756723178968,302.7107
1.4170403358881738,303.4228
1.422904999458451,304.12714
1.4287696630287283,304.82388
1.4346343265990056,305.51303
1.4404989901692826,306.19464
1.4463636537395599,306.86887
1.4522283173098371,307.53568
1.4580929808801144,308.19516
1.4639576444503917,308.84744
1.4698223080206687,309.49243
1.475686971590946,310.1303
1.4815516351612232,310.7611
1.4874162987315005,311.38492
1.4932809623017775,312.00168
1.4991456258720548,312.61157
