0.5549347910574236,119.255
0.5607994546277009,120.6109
0.566664118197978,121.931435
0.5725287817682553,123.219864
0.5783934453385324,124.479706
0.5842581089088097,125.714745
0.5901227724790868,126.92881
0.5959874360493641,128.12581
0.6018520996196414,129.30952
0.6077167631899185,130.48383
0.6135814267601958,131.65233
0.6194460903304729,132.81856
0.6253107539007502,133.98581
0.6311754174710273,135.1572
0.6370400810413046,136.3356
0.6429047446115818,137.52368
0.648769408181859,138.72385
0.6546340717521363,139.93825
0.6604987353224134,141.16882
0.6663633988926907,142.41718
0.6722280624629678,143.68488
0.6780927260332451,144.9731
0.6839573896035223,146.28288
0.6898220531737995,147.61507
0.6956867167440767,148.97026
0.7015513803143539,150.34895
0.7074160438846312,151.75145
0.7132807074549083,153.17789
0.7191453710251856,154.6283
0.7250100345954628,156.10258
0.73087469816574,157.60052
0.7367393617360172,159.12181
0.7426040253062944,160.66608
0.7484686888765716,162.23279
0.7543333524468488,163.82144
0.7601980160171261,165.43141
0.7660626795874033,167.06203
0.7719273431576805,168.7126
0.7777920067279577,170.38235
0.7836566702982349,172.07053
0.7895213338685121,173.77629
0.7953859974387893,175.49881
0.8012506610090665,177.23717
0.8071153245793438,178.99054
0.812979988149621,180.75798
0.8188446517198982,182.53857
0.8247093152901754,184.33136
0.8305739788604526,186.13535
0.8364386424307299,187.94962
0.842303306001007,189.77316
0.8481679695712843,191.60495
0.8540326331415614,193.44405
0.8598972967118387,195.28935
0.8657619602821159,197.13982
0.8716266238523931,198.99449
0.8774912874226704,200.85223
0.8833559509929475,202.712
0.8892206145632248,204.57274
0.8950852781335019,206.43338
0.9009499417037792,208.2928
0.9068146052740563,210.14995
0.9126792688443336,212.00378
0.9185439324146109,213.85307
0.924408595984888,215.69688
0.9302732595551653,217.53407
0.9361379231254424,219.36357
0.9420025866957197,221.1843
0.9478672502659968,222.99527
0.9537319138362741,224.79549
0.9595965774065512,226.58372
0.9654612409768285,228.35922
0.9713259045471058,230.12099
0.9771905681173829,231.868
0.9830552316876602,233.59937
0.9889198952579373,235.31429
0.9947845588282146,237.01192
1.0006492223984917,238.69144
1.006513885968769,240.35208
1.0123785495390463,241.99323
1.0182432131093233,243.61412
1.0241078766796006,245.21425
1.0299725402498778,246.79298
1.035837203820155,248.34987
1.0417018673904324,249.88443
1.0475665309607094,251.39621
1.0534311945309867,252.885
1.059295858101264,254.3503
1.0651605216715412,255.79204
1.0710251852418182,257.20993
1.0768898488120955,258.60388
1.0827545123823727,259.97372
1.08861917595265,261.31946
1.0944838395229273,262.64108
1.1003485030932043,263.9386
1.1062131666634816,265.21216
1.1120778302337588,266.4618
1.117942493804036,267.6877
1.1238071573743131,268.89014
1.1296718209445904,270.06927
1.1355364845148677,271.22534
1.141401148085145,272.3587
1.1472658116554222,273.46964
1.1531304752256992,274.55847
1.1589951387959765,275.6256
1.1648598023662537,276.67133
1.170724465936531,277.69614
1.176589129506808,278.7004
1.1824537930770853,279.68454
1.1883184566473626,280.649
1.1941831202176398,281.59418
1.200047783787917,282.5206
1.2059124473581941,283.42862
1.2117771109284714,284.31873
1.2176417744987487,285.1914
1.223506438069026,286.0471
1.229371101639303,286.88623
1.2352357652095802,287.70926
1.2411004287798575,288.5167
1.2469650923501348,289.30884
1.252829755920412,290.08627
1.258694419490689,290.84937
1.2645590830609663,291.59848
1.2704237466312436,292.33408
1.2762884102015208,293.0566
1.2821530737717979,293.7664
1.2880177373420751,294.46384
1.2938824009123524,295.14938
1.2997470644826297,295.82327
1.305611728052907,296.4859
1.311476391623184,297.1377
1.3173410551934612,297.7789
1.3232057187637385,298.40988
1.3290703823340158,299.03088
1.3349350459042928,299.6423
1.34079970947457,300.24435
1.3466643730448473,300.83734
1.3525290366151246,301.42157
1.3583937001854018,301.99722
1.3642583637556789,302.5646
1.3701230273259561,303.12396
1.3759876908962334,303.67545
1.3818523544665107,304.21942
1.3877170180367877,304.75595
1.393581681607065,305.28534
1.3994463451773422,305.80768
1.4053110087476195,306.32327
1.4111756723178968,306.83228
1.4170403358881738,307.33475
1.422904999458451,307.83093
1.4287696630287283,308.32098
1.4346343265990056,308.80508
1.4404989901692826,309.2833
1.4463636537395599,309.75583
1.4522283173098371,310.22275
1.4580929808801144,310.6842
1.4639576444503917,311.14035
1.4698223080206687,311.59122
1.475686971590946,312.037
1.4815516351612232,312.4777
1.4874162987315005,312.91348
1.4932809623017775,313.34445
1.4991456258720548,313.77063
