1.0768898488120955,286.96445
1.0827545123823727,288.3044
1.08861917595265,289.62
1.0944838395229273,290.9109
1.1003485030932043,292.1767
1.1062131666634816,293.41708
1.1120778302337588,294.6317
1.117942493804036,295.82034
1.1238071573743131,296.98254
1.1296718209445904,298.1182
1.1355364845148677,299.22693
1.141401148085145,300.30856
1.1472658116554222,301.36288
1.1531304752256992,302.3897
1.1589951387959765,303.38892
1.1648598023662537,304.36023
1.170724465936531,305.30374
1.176589129506808,306.2192
1.1824537930770853,307.10663
1.1883184566473626,307.96594
1.1941831202176398,308.79727
1.200047783787917,309.6005
1.2059124473581941,310.37576
1.2117771109284714,311.12314
1.2176417744987487,311.8427
1.223506438069026,312.5347
1.229371101639303,313.19922
1.2352357652095802,313.83646
1.2411004287798575,314.44666
1.2469650923501348,315.03015
1.252829755920412,315.58716
1.258694419490689,316.11798
1.2645590830609663,316.62296
1.2704237466312436,317.1025
1.2762884102015208,317.55695
1.2821530737717979,317.9867
1.2880177373420751,318.39224
1.2938824009123524,318.774
1.2997470644826297,319.1324
1.305611728052907,319.46796
1.311476391623184,319.78122
1.3173410551934612,320.07257
1.3232057187637385,320.3427
1.3290703823340158,320.59207
1.3349350459042928,320.82123
1.34079970947457,321.0308
1.3466643730448473,321.22128
1.3525290366151246,321.39328
1.3583937001854018,321.5474
1.3642583637556789,321.6842
1.3701230273259561,321.8043
1.3759876908962334,321.9083
1.3818523544665107,321.99677
1.3877170180367877,322.07034
1.393581681607065,322.12955
1.3994463451773422,322.17505
1.4053110087476195,322.20737
1.4111756723178968,322.2271
1.4170403358881738,322.2349
1.422904999458451,322.2312
1.4287696630287283,322.2167
1.4346343265990056,322.19186
1.4404989901692826,322.1573
1.4463636537395599,322.11346
1.4522283173098371,322.06097
1.4580929808801144,322.0003
1.4639576444503917,321.93198
1.4698223080206687,321.85645
1.475686971590946,321.77423
1.4815516351612232,321.68582
1.4874162987315005,321.59158
1.4932809623017775,321.49213
1.4991456258720548,321.3877
