1.2469650923501348,301.41846
1.252829755920412,302.01428
1.258694419490689,302.59018
1.2645590830609663,303.14676
1.2704237466312436,303.68463
1.2762884102015208,304.20438
1.2821530737717979,304.70667
1.2880177373420751,305.19202
1.2938824009123524,305.6611
1.2997470644826297,306.1145
1.305611728052907,306.55276
1.311476391623184,306.97653
1.3173410551934612,307.38632
1.3232057187637385,307.78275
1.3290703823340158,308.16632
1.3349350459042928,308.53757
1.34079970947457,308.89697
1.3466643730448473,309.2452
1.3525290366151246,309.58264
1.3583937001854018,309.90982
1.3642583637556789,310.22714
1.3701230273259561,310.53516
1.3759876908962334,310.83426
1.3818523544665107,311.12485
1.3877170180367877,311.40744
1.393581681607065,311.6824
1.3994463451773422,311.9501
1.4053110087476195,312.21088
1.4111756723178968,312.46512
1.4170403358881738,312.71323
1.422904999458451,312.95547
1.4287696630287283,313.19217
1.4346343265990056,313.42365
1.4404989901692826,313.6502
1.4463636537395599,313.87213
1.4522283173098371,314.0896
1.4580929808801144,314.303
1.4639576444503917,314.5125
1.4698223080206687,314.71835
1.475686971590946,314.92075
1.4815516351612232,315.11987
1.4874162987315005,315.31604
1.4932809623017775,315.5093
1.4991456258720548,315.69992
