0.7660626795874033,141.18579
0.7719273431576805,142.54578
0.7777920067279577,143.92822
0.7836566702982349,145.33221
0.7895213338685121,146.75674
0.7953859974387893,148.2008
0.8012506610090665,149.6633
0.8071153245793438,151.1432
0.812979988149621,152.63937
0.8188446517198982,154.15068
0.8247093152901754,155.6761
0.8305739788604526,157.2145
0.8364386424307299,158.76477
0.842303306001007,160.32585
0.8481679695712843,161.8967
0.8540326331415614,163.47626
0.8598972967118387,165.06357
0.8657619602821159,166.65764
0.8716266238523931,168.25746
0.8774912874226704,169.86221
0.8833559509929475,171.471
0.8892206145632248,173.08293
0.8950852781335019,174.69724
0.9009499417037792,176.31319
0.9068146052740563,177.93
0.9126792688443336,179.54706
0.9185439324146109,181.16359
0.924408595984888,182.77916
0.9302732595551653,184.39305
0.9361379231254424,186.00479
0.9420025866957197,187.61386
0.9478672502659968,189.21985
0.9537319138362741,190.82228
0.9595965774065512,192.42079
0.9654612409768285,194.01498
0.9713259045471058,195.60455
0.9771905681173829,197.18921
0.9830552316876602,198.76868
0.9889198952579373,200.3427
0.9947845588282146,201.91112
1.0006492223984917,203.47365
1.006513885968769,205.03014
1.0123785495390463,206.58046
1.0182432131093233,208.12445
1.0241078766796006,209.66205
1.0299725402498778,211.19312
1.035837203820155,212.71753
1.0417018673904324,214.23529
1.0475665309607094,215.74626
1.0534311945309867,217.25041
1.059295858101264,218.74779
1.0651605216715412,220.2382
1.0710251852418182,221.72176
1.0768898488120955,223.19835
1.0827545123823727,224.66803
1.08861917595265,226.13072
1.0944838395229273,227.58641
1.1003485030932043,229.03519
1.1062131666634816,230.47691
1.1120778302337588,231.91171
1.117942493804036,233.33943
1.1238071573743131,234.76018
1.1296718209445904,236.17395
1.1355364845148677,237.58069
1.141401148085145,238.98038
1.1472658116554222,240.37305
1.1531304752256992,241.7587
1.1589951387959765,243.13724
1.1648598023662537,244.50876
1.170724465936531,245.87315
1.176589129506808,247.23044
1.1824537930770853,248.58061
1.1883184566473626,249.92358
1.1941831202176398,251.25934
1.200047783787917,252.58788
1.2059124473581941,253.90915
1.2117771109284714,255.22314
1.2176417744987487,256.5297
1.223506438069026,257.82895
1.229371101639303,259.12076
1.2352357652095802,260.40503
1.2411004287798575,261.6818
1.2469650923501348,262.95096
1.252829755920412,264.2125
1.258694419490689,265.4663
1.2645590830609663,266.7124
1.2704237466312436,267.95062
1.2762884102015208,269.181
1.2821530737717979,270.4034
1.2880177373420751,271.61783
1.2938824009123524,272.82416
1.2997470644826297,274.02243
1.305611728052907,275.21246
1.311476391623184,276.39426
1.3173410551934612,277.56772
1.3232057187637385,278.73285
1.3290703823340158,279.8895
1.3349350459042928,281.0377
1.34079970947457,282.1773
1.3466643730448473,283.30832
1.3525290366151246,284.43063
1.3583937001854018,285.54422
1.3642583637556789,286.64905
1.3701230273259561,287.74503
1.3759876908962334,288.8321
1.3818523544665107,289.9103
1.3877170180367877,290.97946
1.393581681607065,292.0396
1.3994463451773422,293.09073
1.4053110087476195,294.13272
1.4111756723178968,295.16556
1.4170403358881738,296.1892
1.422904999458451,297.20367
1.4287696630287283,298.2089
1.4346343265990056,299.20486
1.4404989901692826,300.19153
1.4463636537395599,301.16885
1.4522283173098371,302.13687
1.4580929808801144,303.09555
1.4639576444503917,304.04486
1.4698223080206687,304.9848
1.475686971590946,305.91537
1.4815516351612232,306.83658
1.4874162987315005,307.74835
1.4932809623017775,308.6508
1.4991456258720548,309.54385
