1.3525290366151246,318.99963
1.3583937001854018,319.16238
1.3642583637556789,319.30975
1.3701230273259561,319.44238
1.3759876908962334,319.56088
1.3818523544665107,319.6659
1.3877170180367877,319.75797
1.393581681607065,319.83768
1.3994463451773422,319.90567
1.4053110087476195,319.9625
1.4111756723178968,320.0087
1.4170403358881738,320.04486
1.422904999458451,320.07147
1.4287696630287283,320.08914
1.4346343265990056,320.0984
1.4404989901692826,320.09967
1.4463636537395599,320.0935
1.4522283173098371,320.08032
1.4580929808801144,320.06067
1.4639576444503917,320.035
1.4698223080206687,320.00375
1.475686971590946,319.96735
1.4815516351612232,319.92612
1.4874162987315005,319.88055
1.4932809623017775,319.83105
1.4991456258720548,319.77795
