0.6604987353224134,160.71014
0.6663633988926907,162.30673
0.6722280624629678,163.9263
0.6780927260332451,165.56848
0.6839573896035223,167.23282
0.6898220531737995,168.91884
0.6956867167440767,170.62584
0.7015513803143539,172.35318
0.7074160438846312,174.10002
0.7132807074549083,175.86563
0.7191453710251856,177.64905
0.7250100345954628,179.44939
0.73087469816574,181.26578
0.7367393617360172,183.09714
0.7426040253062944,184.94257
0.7484686888765716,186.80103
0.7543333524468488,188.67151
0.7601980160171261,190.553
0.7660626795874033,192.44456
0.7719273431576805,194.34512
0.7777920067279577,196.25372
0.7836566702982349,198.1694
0.7895213338685121,200.09116
0.7953859974387893,202.01808
0.8012506610090665,203.94922
0.8071153245793438,205.88368
0.812979988149621,207.82057
0.8188446517198982,209.759
0.8247093152901754,211.69817
0.8305739788604526,213.63715
0.8364386424307299,215.57526
0.842303306001007,217.51161
0.8481679695712843,219.44545
0.8540326331415614,221.37608
0.8598972967118387,223.30272
0.8657619602821159,225.2247
0.8716266238523931,227.14125
0.8774912874226704,229.05177
0.8833559509929475,230.95555
0.8892206145632248,232.85194
0.8950852781335019,234.74037
0.9009499417037792,236.62015
0.9068146052740563,238.49062
0.9126792688443336,240.3513
0.9185439324146109,242.20154
0.924408595984888,244.04076
0.9302732595551653,245.86838
0.9361379231254424,247.68387
0.9420025866957197,249.48663
0.9478672502659968,251.27617
0.9537319138362741,253.0519
0.9595965774065512,254.81328
0.9654612409768285,256.55978
0.9713259045471058,258.2909
0.9771905681173829,260.00607
0.9830552316876602,261.70477
0.9889198952579373,263.38654
0.9947845588282146,265.05084
1.0006492223984917,266.6971
1.006513885968769,268.32486
1.0123785495390463,269.93362
1.0182432131093233,271.52286
1.0241078766796006,273.09216
1.0299725402498778,274.64093
1.035837203820155,276.16876
1.0417018673904324,277.67505
1.0475665309607094,279.1595
1.0534311945309867,280.6215
1.059295858101264,282.06067
1.0651605216715412,283.47656
1.0710251852418182,284.8687
1.0768898488120955,286.2367
1.0827545123823727,287.58017
1.08861917595265,288.89865
1.0944838395229273,290.1918
1.1003485030932043,291.45923
1.1062131666634816,292.70065
1.1120778302337588,293.91562
1.117942493804036,295.10397
1.1238071573743131,296.26532
1.1296718209445904,297.39944
1.1355364845148677,298.50604
1.141401148085145,299.58493
1.1472658116554222,300.63596
1.1531304752256992,301.65894
1.1589951387959765,302.6537
1.1648598023662537,303.62012
1.170724465936531,304.55817
1.176589129506808,305.4678
1.1824537930770853,306.34897
1.1883184566473626,307.20163
1.1941831202176398,308.02594
1.200047783787917,308.82187
1.2059124473581941,309.58957
1.2117771109284714,310.32913
1.2176417744987487,311.04077
1.223506438069026,311.7247
1.229371101639303,312.381
1.2352357652095802,313.01007
1.2411004287798575,313.61215
1.2469650923501348,314.1875
1.252829755920412,314.7365
1.258694419490689,315.25952
1.2645590830609663,315.75693
1.2704237466312436,316.2291
1.2762884102015208,316.67654
1.2821530737717979,317.09964
1.2880177373420751,317.49884
1.2938824009123524,317.87473
1.2997470644826297,318.22775
1.305611728052907,318.55847
1.311476391623184,318.86734
1.3173410551934612,319.15497
1.3232057187637385,319.42197
1.3290703823340158,319.66888
1.3349350459042928,319.89624
1.34079970947457,320.10464
1.3466643730448473,320.29477
1.3525290366151246,320.4671
1.3583937001854018,320.6223
1.3642583637556789,320.76108
1.3701230273259561,320.88385
1.3759876908962334,320.99127
1.3818523544665107,321.08405
1.3877170180367877,321.1627
1.393581681607065,321.22778
1.3994463451773422,321.27997
1.4053110087476195,321.3198
1.4111756723178968,321.3479
1.4170403358881738,321.36484
1.422904999458451,321.3711
1.4287696630287283,321.3673
1.4346343265990056,321.35397
1.4404989901692826,321.33167
1.4463636537395599,321.30087
1.4522283173098371,321.26215
1.4580929808801144,321.21597
1.4639576444503917,321.1628
1.4698223080206687,321.10315
1.475686971590946,321.03745
1.4815516351612232,320.96625
1.4874162987315005,320.88983
1.4932809623017775,320.8087
1.4991456258720548,320.72327
