0.8598972967118387,177.32884
0.8657619602821159,179.04144
0.8716266238523931,180.75969
0.8774912874226704,182.48236
0.8833559509929475,184.20847
0.8892206145632248,185.93683
0.8950852781335019,187.66641
0.9009499417037792,189.3961
0.9068146052740563,191.1249
0.9126792688443336,192.85178
0.9185439324146109,194.57579
0.924408595984888,196.29604
0.9302732595551653,198.01154
0.9361379231254424,199.72151
0.9420025866957197,201.42511
0.9478672502659968,203.1215
0.9537319138362741,204.81006
0.9595965774065512,206.49004
0.9654612409768285,208.16078
0.9713259045471058,209.82172
0.9771905681173829,211.47237
0.9830552316876602,213.11205
0.9889198952579373,214.74043
0.9947845588282146,216.35706
1.0006492223984917,217.96156
1.006513885968769,219.5536
1.0123785495390463,221.13292
1.0182432131093233,222.69926
1.0241078766796006,224.25235
1.0299725402498778,225.79207
1.035837203820155,227.3183
1.0417018673904324,228.83083
1.0475665309607094,230.32967
1.0534311945309867,231.81471
1.059295858101264,233.286
1.0651605216715412,234.74347
1.0710251852418182,236.1872
1.0768898488120955,237.61719
1.0827545123823727,239.03354
1.08861917595265,240.43631
1.0944838395229273,241.82559
1.1003485030932043,243.20146
1.1062131666634816,244.5641
1.1120778302337588,245.9136
1.117942493804036,247.25009
1.1238071573743131,248.57376
1.1296718209445904,249.88472
1.1355364845148677,251.18309
1.141401148085145,252.46909
1.1472658116554222,253.74286
1.1531304752256992,255.00452
1.1589951387959765,256.2542
1.1648598023662537,257.4922
1.170724465936531,258.71854
1.176589129506808,259.9334
1.1824537930770853,261.137
1.1883184566473626,262.32938
1.1941831202176398,263.51077
1.200047783787917,264.6812
1.2059124473581941,265.8409
1.2117771109284714,266.99002
1.2176417744987487,268.12857
1.223506438069026,269.25674
1.229371101639303,270.37463
1.2352357652095802,271.48236
1.2411004287798575,272.58
1.2469650923501348,273.66772
1.252829755920412,274.7455
1.258694419490689,275.81357
1.2645590830609663,276.8719
1.2704237466312436,277.92062
1.2762884102015208,278.9598
1.2821530737717979,279.9895
1.2880177373420751,281.0098
1.2938824009123524,282.02075
1.2997470644826297,283.0224
1.305611728052907,284.0148
1.311476391623184,284.9981
1.3173410551934612,285.97226
1.3232057187637385,286.93732
1.3290703823340158,287.89337
1.3349350459042928,288.84042
1.34079970947457,289.77853
1.3466643730448473,290.70773
1.3525290366151246,291.62808
1.3583937001854018,292.53958
1.3642583637556789,293.44226
1.3701230273259561,294.33624
1.3759876908962334,295.22147
1.3818523544665107,296.098
1.3877170180367877,296.96582
1.393581681607065,297.82504
1.3994463451773422,298.67566
1.4053110087476195,299.51767
1.4111756723178968,300.3512
1.4170403358881738,301.17618
1.422904999458451,301.99268
1.4287696630287283,302.80078
1.4346343265990056,303.6004
1.4404989901692826,304.39172
1.4463636537395599,305.17462
1.4522283173098371,305.94925
1.4580929808801144,306.71558
1.4639576444503917,307.47366
1.4698223080206687,308.22354
1.475686971590946,308.9652
1.4815516351612232,309.69882
1.4874162987315005,310.42435
1.4932809623017775,311.14175
1.4991456258720548,311.85117
