0.9830552316876602,262.93094
0.9889198952579373,264.59726
0.9947845588282146,266.24634
1.0006492223984917,267.8778
1.006513885968769,269.49118
1.0123785495390463,271.08603
1.0182432131093233,272.6618
1.0241078766796006,274.2181
1.0299725402498778,275.7546
1.035837203820155,277.2707
1.0417018673904324,278.76602
1.0475665309607094,280.2401
1.0534311945309867,281.6926
1.059295858101264,283.12296
1.0651605216715412,284.53088
1.0710251852418182,285.91595
1.0768898488120955,287.27777
1.0827545123823727,288.61588
1.08861917595265,289.93
1.0944838395229273,291.21967
1.1003485030932043,292.48456
1.1062131666634816,293.7244
1.1120778302337588,294.9388
1.117942493804036,296.1275
1.1238071573743131,297.2901
1.1296718209445904,298.42645
1.1355364845148677,299.53625
1.141401148085145,300.61923
1.1472658116554222,301.67523
1.1531304752256992,302.704
1.1589951387959765,303.70538
1.1648598023662537,304.67923
1.170724465936531,305.62552
1.176589129506808,306.54398
1.1824537930770853,307.43466
1.1883184566473626,308.2975
1.1941831202176398,309.13242
1.200047783787917,309.93948
1.2059124473581941,310.71875
1.2117771109284714,311.47028
1.2176417744987487,312.19415
1.223506438069026,312.89044
1.229371101639303,313.5594
1.2352357652095802,314.2011
1.2411004287798575,314.81583
1.2469650923501348,315.40384
1.252829755920412,315.96533
1.258694419490689,316.5006
1.2645590830609663,317.00995
1.2704237466312436,317.49384
1.2762884102015208,317.95245
1.2821530737717979,318.3863
1.2880177373420751,318.79572
1.2938824009123524,319.18118
1.2997470644826297,319.5431
1.305611728052907,319.882
1.311476391623184,320.19824
1.3173410551934612,320.49246
1.3232057187637385,320.7651
1.3290703823340158,321.0167
1.3349350459042928,321.2478
1.34079970947457,321.45898
1.3466643730448473,321.65076
1.3525290366151246,321.8237
1.3583937001854018,321.9784
1.3642583637556789,322.11542
1.3701230273259561,322.23538
1.3759876908962334,322.33887
1.3818523544665107,322.4264
1.3877170180367877,322.49863
1.393581681607065,322.55612
1.3994463451773422,322.5995
1.4053110087476195,322.6293
1.4111756723178968,322.64615
1.4170403358881738,322.65063
1.422904999458451,322.64322
1.4287696630287283,322.62463
1.4346343265990056,322.59528
1.4404989901692826,322.55585
1.4463636537395599,322.50677
1.4522283173098371,322.44864
1.4580929808801144,322.38196
1.4639576444503917,322.30725
1.4698223080206687,322.22507
1.475686971590946,322.13574
1.4815516351612232,322.03995
1.4874162987315005,321.938
1.4932809623017775,321.83047
1.4991456258720548,321.71768
