1.2059124473581941,263.28168
1.2117771109284714,264.46887
1.2176417744987487,265.64633
1.223506438069026,266.81418
1.229371101639303,267.97247
1.2352357652095802,269.12115
1.2411004287798575,270.2604
1.2469650923501348,271.39026
1.252829755920412,272.51077
1.258694419490689,273.62195
1.2645590830609663,274.7239
1.2704237466312436,275.81665
1.2762884102015208,276.9002
1.2821530737717979,277.97458
1.2880177373420751,279.03992
1.2938824009123524,280.09613
1.2997470644826297,281.14328
1.305611728052907,282.18146
1.311476391623184,283.21054
1.3173410551934612,284.2307
1.3232057187637385,285.24188
1.3290703823340158,286.2441
1.3349350459042928,287.2374
1.34079970947457,288.22174
1.3466643730448473,289.1972
1.3525290366151246,290.16376
1.3583937001854018,291.12146
1.3642583637556789,292.07025
1.3701230273259561,293.0102
1.3759876908962334,293.9413
1.3818523544665107,294.86356
1.3877170180367877,295.77695
1.393581681607065,296.68167
1.3994463451773422,297.57745
1.4053110087476195,298.4645
1.4111756723178968,299.34277
1.4170403358881738,300.2123
1.422904999458451,301.0731
1.4287696630287283,301.92517
1.4346343265990056,302.76855
1.4404989901692826,303.60327
1.4463636537395599,304.4293
1.4522283173098371,305.2467
1.4580929808801144,306.05548
1.4639576444503917,306.85568
1.4698223080206687,307.64737
1.475686971590946,308.43048
1.4815516351612232,309.20508
1.4874162987315005,309.97128
1.4932809623017775,310.729
1.4991456258720548,311.47833
