0.8247093152901754,178.16403
0.8305739788604526,179.91493
0.8364386424307299,181.67747
0.842303306001007,183.45068
0.8481679695712843,185.23344
0.8540326331415614,187.02472
0.8598972967118387,188.82336
0.8657619602821159,190.62833
0.8716266238523931,192.43849
0.8774912874226704,194.2527
0.8833559509929475,196.06987
0.8892206145632248,197.88882
0.8950852781335019,199.70845
0.9009499417037792,201.52765
0.9068146052740563,203.34526
0.9126792688443336,205.1602
0.9185439324146109,206.97128
0.924408595984888,208.77751
0.9302732595551653,210.5778
0.9361379231254424,212.37099
0.9420025866957197,214.1562
0.9478672502659968,215.93227
0.9537319138362741,217.69832
0.9595965774065512,219.45334
0.9654612409768285,221.19643
0.9713259045471058,222.92671
0.9771905681173829,224.64337
0.9830552316876602,226.34557
0.9889198952579373,228.03255
0.9947845588282146,229.70366
1.0006492223984917,231.3582
1.006513885968769,232.99556
1.0123785495390463,234.61517
1.0182432131093233,236.21654
1.0241078766796006,237.7992
1.0299725402498778,239.3627
1.035837203820155,240.90671
1.0417018673904324,242.43091
1.0475665309607094,243.93507
1.0534311945309867,245.41895
1.059295858101264,246.88237
1.0651605216715412,248.32526
1.0710251852418182,249.74747
1.0768898488120955,251.14899
1.0827545123823727,252.52982
1.08861917595265,253.89006
1.0944838395229273,255.22972
1.1003485030932043,256.5489
1.1062131666634816,257.84778
1.1120778302337588,259.12653
1.117942493804036,260.3853
1.1238071573743131,261.6244
1.1296718209445904,262.844
1.1355364845148677,264.0443
1.141401148085145,265.22577
1.1472658116554222,266.3885
1.1531304752256992,267.53287
1.1589951387959765,268.65927
1.1648598023662537,269.76794
1.170724465936531,270.85925
1.176589129506808,271.93353
1.1824537930770853,272.99115
1.1883184566473626,274.0324
1.1941831202176398,275.05765
1.200047783787917,276.06726
1.2059124473581941,277.06158
1.2117771109284714,278.041
1.2176417744987487,279.00574
1.223506438069026,279.95627
1.229371101639303,280.8928
1.2352357652095802,281.81567
1.2411004287798575,282.72534
1.2469650923501348,283.62198
1.252829755920412,284.50595
1.258694419490689,285.37756
1.2645590830609663,286.23703
1.2704237466312436,287.08478
1.2762884102015208,287.921
1.2821530737717979,288.7459
1.2880177373420751,289.55984
1.2938824009123524,290.36304
1.2997470644826297,291.15576
1.305611728052907,291.93817
1.311476391623184,292.71057
1.3173410551934612,293.47314
1.3232057187637385,294.2261
1.3290703823340158,294.96964
1.3349350459042928,295.70398
1.34079970947457,296.4293
1.3466643730448473,297.14572
1.3525290366151246,297.85352
1.3583937001854018,298.55276
1.3642583637556789,299.24365
1.3701230273259561,299.9264
1.3759876908962334,300.6011
1.3818523544665107,301.26788
1.3877170180367877,301.92685
1.393581681607065,302.57822
1.3994463451773422,303.22208
1.4053110087476195,303.85852
1.4111756723178968,304.48764
1.4170403358881738,305.10962
1.422904999458451,305.72455
1.4287696630287283,306.33252
1.4346343265990056,306.9336
1.4404989901692826,307.52795
1.4463636537395599,308.1156
1.4522283173098371,308.69662
1.4580929808801144,309.2712
1.4639576444503917,309.83932
1.4698223080206687,310.4011
1.475686971590946,310.95663
1.4815516351612232,311.50598
1.4874162987315005,312.04916
1.4932809623017775,312.58633
1.4991456258720548,313.1175
