0.9420025866957197,238.82469
0.9478672502659968,240.6675
0.9537319138362741,242.49757
0.9595965774065512,244.31418
0.9654612409768285,246.11633
0.9713259045471058,247.90334
0.9771905681173829,249.67432
0.9830552316876602,251.4285
0.9889198952579373,253.16507
0.9947845588282146,254.88321
1.0006492223984917,256.58218
1.006513885968769,258.26117
1.0123785495390463,259.9195
1.0182432131093233,261.5564
1.0241078766796006,263.1711
1.0299725402498778,264.76303
1.035837203820155,266.3314
1.0417018673904324,267.87564
1.0475665309607094,269.3951
1.0534311945309867,270.88922
1.059295858101264,272.35745
1.0651605216715412,273.79926
1.0710251852418182,275.21417
1.0768898488120955,276.6017
1.0827545123823727,277.9615
1.08861917595265,279.2932
1.0944838395229273,280.59644
1.1003485030932043,281.87094
1.1062131666634816,283.1165
1.1120778302337588,284.33295
1.117942493804036,285.52005
1.1238071573743131,286.67776
1.1296718209445904,287.806
1.1355364845148677,288.90482
1.141401148085145,289.97415
1.1472658116554222,291.01413
1.1531304752256992,292.02487
1.1589951387959765,293.00653
1.1648598023662537,293.9593
1.170724465936531,294.8834
1.176589129506808,295.77914
1.1824537930770853,296.64682
1.1883184566473626,297.48682
1.1941831202176398,298.2995
1.200047783787917,299.08527
1.2059124473581941,299.8445
1.2117771109284714,300.5778
1.2176417744987487,301.2856
1.223506438069026,301.96835
1.229371101639303,302.62668
1.2352357652095802,303.26114
1.2411004287798575,303.8722
1.2469650923501348,304.4605
1.252829755920412,305.02667
1.258694419490689,305.57135
1.2645590830609663,306.09503
1.2704237466312436,306.5984
1.2762884102015208,307.08206
1.2821530737717979,307.54666
1.2880177373420751,307.99286
1.2938824009123524,308.42123
1.2997470644826297,308.83243
1.305611728052907,309.22705
1.311476391623184,309.60574
1.3173410551934612,309.96912
1.3232057187637385,310.31775
1.3290703823340158,310.65228
1.3349350459042928,310.97327
1.34079970947457,311.28122
1.3466643730448473,311.5768
1.3525290366151246,311.86057
1.3583937001854018,312.13303
1.3642583637556789,312.3947
1.3701230273259561,312.64615
1.3759876908962334,312.88782
1.3818523544665107,313.1202
1.3877170180367877,313.34378
1.393581681607065,313.55908
1.3994463451773422,313.76648
1.4053110087476195,313.96646
1.4111756723178968,314.1594
1.4170403358881738,314.34567
1.422904999458451,314.5257
1.4287696630287283,314.6999
1.4346343265990056,314.86856
1.4404989901692826,315.03204
1.4463636537395599,315.1907
1.4522283173098371,315.34482
1.4580929808801144,315.49472
1.4639576444503917,315.64075
1.4698223080206687,315.78308
1.475686971590946,315.922
1.4815516351612232,316.0578
1.4874162987315005,316.1907
1.4932809623017775,316.3209
1.4991456258720548,316.44864
