1.035837203820155,255.88234
1.0417018673904324,257.42606
1.0475665309607094,258.9453
1.0534311945309867,260.43964
1.059295858101264,261.90857
1.0651605216715412,263.35178
1.0710251852418182,264.7688
1.0768898488120955,266.1595
1.0827545123823727,267.52356
1.08861917595265,268.86078
1.0944838395229273,270.17114
1.1003485030932043,271.45444
1.1062131666634816,272.71072
1.1120778302337588,273.93997
1.117942493804036,275.1423
1.1238071573743131,276.3177
1.1296718209445904,277.46646
1.1355364845148677,278.5887
1.141401148085145,279.6847
1.1472658116554222,280.75464
1.1531304752256992,281.79895
1.1589951387959765,282.8179
1.1648598023662537,283.8118
1.170724465936531,284.78116
1.176589129506808,285.7263
1.1824537930770853,286.64777
1.1883184566473626,287.5459
1.1941831202176398,288.4213
1.200047783787917,289.27438
1.2059124473581941,290.10568
1.2117771109284714,290.91574
1.2176417744987487,291.70505
1.223506438069026,292.47415
1.229371101639303,293.22363
1.2352357652095802,293.95404
1.2411004287798575,294.66583
1.2469650923501348,295.35962
1.252829755920412,296.036
1.258694419490689,296.69543
1.2645590830609663,297.33847
1.2704237466312436,297.9657
1.2762884102015208,298.57758
1.2821530737717979,299.17468
1.2880177373420751,299.75748
1.2938824009123524,300.32648
1.2997470644826297,300.8822
1.305611728052907,301.42508
1.311476391623184,301.95566
1.3173410551934612,302.47433
1.3232057187637385,302.98157
1.3290703823340158,303.4778
1.3349350459042928,303.96344
1.34079970947457,304.43893
1.3466643730448473,304.90463
1.3525290366151246,305.36093
1.3583937001854018,305.8082
1.3642583637556789,306.24683
1.3701230273259561,306.67712
1.3759876908962334,307.0994
1.3818523544665107,307.51404
1.3877170180367877,307.92136
1.393581681607065,308.3215
1.3994463451773422,308.71494
1.4053110087476195,309.10184
1.4111756723178968,309.48248
1.4170403358881738,309.85715
1.422904999458451,310.226
1.4287696630287283,310.5894
1.4346343265990056,310.94736
1.4404989901692826,311.3003
1.4463636537395599,311.6482
1.4522283173098371,311.99142
1.4580929808801144,312.33008
1.4639576444503917,312.66434
1.4698223080206687,312.99432
1.475686971590946,313.32028
1.4815516351612232,313.64233
1.4874162987315005,313.96054
1.4932809623017775,314.27505
1.4991456258720548,314.58606
