0.8305739788604526,170.80014
0.8364386424307299,172.48424
0.842303306001007,174.17978
0.8481679695712843,175.88557
0.8540326331415614,177.6005
0.8598972967118387,179.32335
0.8657619602821159,181.05305
0.8716266238523931,182.78839
0.8774912874226704,184.52827
0.8833559509929475,186.27144
0.8892206145632248,188.01692
0.8950852781335019,189.76352
0.9009499417037792,191.51016
0.9068146052740563,193.2558
0.9126792688443336,194.99939
0.9185439324146109,196.73988
0.924408595984888,198.47635
0.9302732595551653,200.20781
0.9361379231254424,201.93341
0.9420025866957197,203.6522
0.9478672502659968,205.36346
0.9537319138362741,207.06631
0.9595965774065512,208.76004
0.9654612409768285,210.44392
0.9713259045471058,212.1174
0.9771905681173829,213.77977
0.9830552316876602,215.43053
0.9889198952579373,217.0691
0.9947845588282146,218.6951
1.0006492223984917,220.30803
1.006513885968769,221.90755
1.0123785495390463,223.49335
1.0182432131093233,225.0651
1.0241078766796006,226.62257
1.0299725402498778,228.16554
1.035837203820155,229.69382
1.0417018673904324,231.20734
1.0475665309607094,232.70596
1.0534311945309867,234.18959
1.059295858101264,235.65823
1.0651605216715412,237.11186
1.0710251852418182,238.55049
1.0768898488120955,239.97417
1.0827545123823727,241.38297
1.08861917595265,242.777
1.0944838395229273,244.1563
1.1003485030932043,245.521
1.1062131666634816,246.87123
1.1120778302337588,248.20715
1.117942493804036,249.52895
1.1238071573743131,250.83676
1.1296718209445904,252.1307
1.1355364845148677,253.41106
1.141401148085145,254.67795
1.1472658116554222,255.93152
1.1531304752256992,257.17203
1.1589951387959765,258.39966
1.1648598023662537,259.61453
1.170724465936531,260.8169
1.176589129506808,262.00693
1.1824537930770853,263.1848
1.1883184566473626,264.3507
1.1941831202176398,265.50482
1.200047783787917,266.64728
1.2059124473581941,267.77835
1.2117771109284714,268.89804
1.2176417744987487,270.00662
1.223506438069026,271.10422
1.229371101639303,272.19104
1.2352357652095802,273.26712
1.2411004287798575,274.33264
1.2469650923501348,275.3878
1.252829755920412,276.4326
1.258694419490689,277.46725
1.2645590830609663,278.49188
1.2704237466312436,279.50653
1.2762884102015208,280.51135
1.2821530737717979,281.5064
1.2880177373420751,282.49188
1.2938824009123524,283.46777
1.2997470644826297,284.4342
1.305611728052907,285.3913
1.311476391623184,286.33908
1.3173410551934612,287.27762
1.3232057187637385,288.207
1.3290703823340158,289.12732
1.3349350459042928,290.0386
1.34079970947457,290.94095
1.3466643730448473,291.8344
1.3525290366151246,292.71902
1.3583937001854018,293.5949
1.3642583637556789,294.462
1.3701230273259561,295.32043
1.3759876908962334,296.1703
1.3818523544665107,297.0115
1.3877170180367877,297.84424
1.393581681607065,298.6685
1.3994463451773422,299.4843
1.4053110087476195,300.29175
1.4111756723178968,301.09082
1.4170403358881738,301.88156
1.422904999458451,302.6641
1.4287696630287283,303.4384
1.4346343265990056,304.20453
1.4404989901692826,304.9625
1.4463636537395599,305.7124
1.4522283173098371,306.45425
1.4580929808801144,307.1881
1.4639576444503917,307.91406
1.4698223080206687,308.632
1.475686971590946,309.3421
1.4815516351612232,310.04437
1.4874162987315005,310.73886
1.4932809623017775,311.42563
1.4991456258720548,312.1047
