0.4728295010735426,91.694
0.4786941646438198,93.3996
0.484558828214097,95.153786
0.4904234917843742,96.9369
0.49628815535465143,98.73166
0.5021528189249287,100.52308
0.508017482495206,102.29863
0.5138821460654831,104.04801
0.5197468096357604,105.763
0.5256114732060375,107.43742
0.5314761367763148,109.06691
0.5373408003465919,110.648605
0.5432054639168692,112.181114
0.5490701274871465,113.66429
0.5549347910574236,115.09897
0.5607994546277009,116.486946
0.566664118197978,117.83068
0.5725287817682553,119.13322
0.5783934453385324,120.39803
0.5842581089088097,121.62896
0.5901227724790868,122.83003
0.5959874360493641,124.00542
0.6018520996196414,125.15938
0.6077167631899185,126.29605
0.6135814267601958,127.41964
0.6194460903304729,128.53412
0.6253107539007502,129.64333
0.6311754174710273,130.7509
0.6370400810413046,131.8603
0.6429047446115818,132.97473
0.648769408181859,134.09712
0.6546340717521363,135.23016
0.6604987353224134,136.37631
0.6663633988926907,137.53767
0.6722280624629678,138.71622
0.6780927260332451,139.91362
0.6839573896035223,141.1313
0.6898220531737995,142.37048
0.6956867167440767,143.63217
0.7015513803143539,144.91714
0.7074160438846312,146.22598
0.7132807074549083,147.55916
0.7191453710251856,148.91693
0.7250100345954628,150.29941
0.73087469816574,151.7066
0.7367393617360172,153.1384
0.7426040253062944,154.59444
0.7484686888765716,156.07451
0.7543333524468488,157.57811
0.7601980160171261,159.1047
0.7660626795874033,160.65378
0.7719273431576805,162.22458
0.7777920067279577,163.81645
0.7836566702982349,165.42865
0.7895213338685121,167.06029
0.7953859974387893,168.71065
0.8012506610090665,170.37871
0.8071153245793438,172.06366
0.812979988149621,173.76447
0.8188446517198982,175.48024
0.8247093152901754,177.20987
0.8305739788604526,178.95244
0.8364386424307299,180.70683
0.842303306001007,182.47206
0.8481679695712843,184.24695
0.8540326331415614,186.03049
0.8598972967118387,187.82156
0.8657619602821159,189.61905
0.8716266238523931,191.42183
0.8774912874226704,193.22876
0.8833559509929475,195.03871
0.8892206145632248,196.85056
0.8950852781335019,198.6632
0.9009499417037792,200.47542
0.9068146052740563,202.28613
0.9126792688443336,204.09428
0.9185439324146109,205.8987
0.924408595984888,207.69829
0.9302732595551653,209.49202
0.9361379231254424,211.27884
0.9420025866957197,213.0577
0.9478672502659968,214.82753
0.9537319138362741,216.58752
0.9595965774065512,218.33664
0.9654612409768285,220.07396
0.9713259045471058,221.79872
0.9771905681173829,223.51001
0.9830552316876602,225.2071
0.9889198952579373,226.88928
0.9947845588282146,228.55579
1.0006492223984917,230.20602
1.006513885968769,231.83943
1.0123785495390463,233.45544
1.0182432131093233,235.05359
1.0241078766796006,236.63338
1.0299725402498778,238.19444
1.035837203820155,239.73656
1.0417018673904324,241.25925
1.0475665309607094,242.76242
1.0534311945309867,244.24579
1.059295858101264,245.70926
1.0651605216715412,247.15266
1.0710251852418182,248.57602
1.0768898488120955,249.97925
1.0827545123823727,251.3624
1.08861917595265,252.72546
1.0944838395229273,254.06857
1.1003485030932043,255.39182
1.1062131666634816,256.69543
1.1120778302337588,257.97946
1.117942493804036,259.24414
1.1238071573743131,260.48975
1.1296718209445904,261.71646
1.1355364845148677,262.92456
1.141401148085145,264.11426
1.1472658116554222,265.28598
1.1531304752256992,266.43988
1.1589951387959765,267.57632
1.1648598023662537,268.6956
1.170724465936531,269.7981
1.176589129506808,270.8841
1.1824537930770853,271.9539
1.1883184566473626,273.00784
1.1941831202176398,274.04633
1.200047783787917,275.06958
1.2059124473581941,276.07803
1.2117771109284714,277.0719
1.2176417744987487,278.0516
1.223506438069026,279.0174
1.229371101639303,279.96964
1.2352357652095802,280.9086
1.2411004287798575,281.83456
1.2469650923501348,282.74786
1.252829755920412,283.64883
1.258694419490689,284.53763
1.2645590830609663,285.4146
1.2704237466312436,286.28003
1.2762884102015208,287.13412
1.2821530737717979,287.97714
1.2880177373420751,288.8094
1.2938824009123524,289.631
1.2997470644826297,290.44223
1.305611728052907,291.24335
1.311476391623184,292.0345
1.3173410551934612,292.81592
1.3232057187637385,293.5878
1.3290703823340158,294.35034
1.3349350459042928,295.10367
1.34079970947457,295.848
1.3466643730448473,296.58347
1.3525290366151246,297.3103
1.3583937001854018,298.02856
1.3642583637556789,298.73846
1.3701230273259561,299.44012
1.3759876908962334,300.1337
1.3818523544665107,300.81927
1.3877170180367877,301.497
1.393581681607065,302.16702
1.3994463451773422,302.8294
1.4053110087476195,303.4843
1.4111756723178968,304.13174
1.4170403358881738,304.77197
1.422904999458451,305.405
1.4287696630287283,306.03088
1.4346343265990056,306.64978
1.4404989901692826,307.26175
1.4463636537395599,307.86688
1.4522283173098371,308.46533
1.4580929808801144,309.05704
1.4639576444503917,309.64215
1.4698223080206687,310.2208
1.475686971590946,310.79297
1.4815516351612232,311.35876
1.4874162987315005,311.91827
1.4932809623017775,312.4715
1.4991456258720548,313.0186
