1.006513885968769,249.29666
1.0123785495390463,250.95572
1.0182432131093233,252.59337
1.0241078766796006,254.20883
1.0299725402498778,255.80144
1.035837203820155,257.3705
1.0417018673904324,258.91547
1.0475665309607094,260.4358
1.0534311945309867,261.9309
1.059295858101264,263.40045
1.0651605216715412,264.8439
1.0710251852418182,266.26096
1.0768898488120955,267.6513
1.0827545123823727,269.01465
1.08861917595265,270.35086
1.0944838395229273,271.6597
1.1003485030932043,272.94107
1.1062131666634816,274.19495
1.1120778302337588,275.42133
1.117942493804036,276.62015
1.1238071573743131,277.79166
1.1296718209445904,278.93588
1.1355364845148677,280.053
1.141401148085145,281.14322
1.1472658116554222,282.20685
1.1531304752256992,283.2441
1.1589951387959765,284.25537
1.1648598023662537,285.24097
1.170724465936531,286.20126
1.176589129506808,287.13672
1.1824537930770853,288.0477
1.1883184566473626,288.93478
1.1941831202176398,289.79828
1.200047783787917,290.63885
1.2059124473581941,291.45697
1.2117771109284714,292.25308
1.2176417744987487,293.0278
1.223506438069026,293.78168
1.229371101639303,294.5152
1.2352357652095802,295.22897
1.2411004287798575,295.9236
1.2469650923501348,296.59958
1.252829755920412,297.25745
1.258694419490689,297.89786
1.2645590830609663,298.5213
1.2704237466312436,299.1284
1.2762884102015208,299.71964
1.2821530737717979,300.29553
1.2880177373420751,300.8567
1.2938824009123524,301.40363
1.2997470644826297,301.9368
1.305611728052907,302.4568
1.311476391623184,302.964
1.3173410551934612,303.459
1.3232057187637385,303.94226
1.3290703823340158,304.41415
1.3349350459042928,304.8752
1.34079970947457,305.32584
1.3466643730448473,305.76645
1.3525290366151246,306.19745
1.3583937001854018,306.61923
1.3642583637556789,307.03223
1.3701230273259561,307.43674
1.3759876908962334,307.83313
1.3818523544665107,308.2218
1.3877170180367877,308.603
1.393581681607065,308.9771
1.3994463451773422,309.3444
1.4053110087476195,309.70514
1.4111756723178968,310.05966
1.4170403358881738,310.40817
1.422904999458451,310.75095
1.4287696630287283,311.0883
1.4346343265990056,311.4204
1.4404989901692826,311.7474
1.4463636537395599,312.06967
1.4522283173098371,312.38727
1.4580929808801144,312.70047
1.4639576444503917,313.0094
1.4698223080206687,313.3143
1.475686971590946,313.61526
1.4815516351612232,313.91245
1.4874162987315005,314.2061
1.4932809623017775,314.49628
1.4991456258720548,314.78305
