0.6077167631899185,130.71036
0.6135814267601958,131.88165
0.6194460903304729,133.05095
0.6253107539007502,134.2217
0.6311754174710273,135.3969
0.6370400810413046,136.57936
0.6429047446115818,137.77182
0.648769408181859,138.97652
0.6546340717521363,140.19565
0.6604987353224134,141.43114
0.6663633988926907,142.68459
0.6722280624629678,143.95747
0.6780927260332451,145.25099
0.6839573896035223,146.56609
0.6898220531737995,147.90366
0.6956867167440767,149.26428
0.7015513803143539,150.6484
0.7074160438846312,152.05629
0.7132807074549083,153.48813
0.7191453710251856,154.94386
0.7250100345954628,156.42346
0.73087469816574,157.92662
0.7367393617360172,159.45308
0.7426040253062944,161.00238
0.7484686888765716,162.5741
0.7543333524468488,164.16765
0.7601980160171261,165.78238
0.7660626795874033,167.41766
0.7719273431576805,169.07281
0.7777920067279577,170.74698
0.7836566702982349,172.43945
0.7895213338685121,174.14941
0.7953859974387893,175.87602
0.8012506610090665,177.61833
0.8071153245793438,179.37553
0.812979988149621,181.14667
0.8188446517198982,182.93082
0.8247093152901754,184.72707
0.8305739788604526,186.53442
0.8364386424307299,188.35194
0.842303306001007,190.17859
0.8481679695712843,192.01343
0.8540326331415614,193.85541
0.8598972967118387,195.70355
0.8657619602821159,197.55678
0.8716266238523931,199.41408
0.8774912874226704,201.27438
0.8833559509929475,203.13667
0.8892206145632248,204.99985
0.8950852781335019,206.86285
0.9009499417037792,208.72455
0.9068146052740563,210.58395
0.9126792688443336,212.43988
0.9185439324146109,214.29132
0.924408595984888,216.1372
0.9302732595551653,217.9764
0.9361379231254424,219.80789
0.9420025866957197,221.63058
0.9478672502659968,223.4434
0.9537319138362741,225.24544
0.9595965774065512,227.03554
0.9654612409768285,228.81276
0.9713259045471058,230.57617
0.9771905681173829,232.32484
0.9830552316876602,234.05782
0.9889198952579373,235.77428
0.9947845588282146,237.47333
1.0006492223984917,239.15419
1.006513885968769,240.81621
1.0123785495390463,242.45854
1.0182432131093233,244.0806
1.0241078766796006,245.68175
1.0299725402498778,247.26135
1.035837203820155,248.81903
1.0417018673904324,250.35425
1.0475665309607094,251.86658
1.0534311945309867,253.35568
1.059295858101264,254.82124
1.0651605216715412,256.263
1.0710251852418182,257.6808
1.0768898488120955,259.07437
1.0827545123823727,260.44373
1.08861917595265,261.78876
1.0944838395229273,263.10953
1.1003485030932043,264.40594
1.1062131666634816,265.6781
1.1120778302337588,266.9262
1.117942493804036,268.1504
1.1238071573743131,269.3508
1.1296718209445904,270.52768
1.1355364845148677,271.6813
1.141401148085145,272.812
1.1472658116554222,273.91998
1.1531304752256992,275.00565
1.1589951387959765,276.06937
1.1648598023662537,277.11148
1.170724465936531,278.13245
1.176589129506808,279.1326
1.1824537930770853,280.11243
1.1883184566473626,281.07236
1.1941831202176398,282.0128
1.200047783787917,282.93423
1.2059124473581941,283.83707
1.2117771109284714,284.72186
1.2176417744987487,285.58896
1.223506438069026,286.43893
1.229371101639303,287.27216
1.2352357652095802,288.08908
1.2411004287798575,288.89023
1.2469650923501348,289.67596
1.252829755920412,290.44684
1.258694419490689,291.2032
1.2645590830609663,291.94547
1.2704237466312436,292.6741
1.2762884102015208,293.3896
1.2821530737717979,294.09216
1.2880177373420751,294.78232
1.2938824009123524,295.4604
1.2997470644826297,296.12683
1.305611728052907,296.78195
1.311476391623184,297.4261
1.3173410551934612,298.0596
1.3232057187637385,298.68286
1.3290703823340158,299.29608
1.3349350459042928,299.89963
1.34079970947457,300.49384
1.3466643730448473,301.07895
1.3525290366151246,301.6552
1.3583937001854018,302.22296
1.3642583637556789,302.78244
1.3701230273259561,303.33386
1.3759876908962334,303.87744
1.3818523544665107,304.41342
1.3877170180367877,304.94208
1.393581681607065,305.4636
1.3994463451773422,305.97812
1.4053110087476195,306.48587
1.4111756723178968,306.987
1.4170403358881738,307.48175
1.422904999458451,307.97028
1.4287696630287283,308.45267
1.4346343265990056,308.9291
1.4404989901692826,309.39978
1.4463636537395599,309.8648
1.4522283173098371,310.32428
1.4580929808801144,310.77835
1.4639576444503917,311.22714
1.4698223080206687,311.67084
1.475686971590946,312.10938
1.4815516351612232,312.543
1.4874162987315005,312.97177
1.4932809623017775,313.39575
1.4991456258720548,313.81512
