0.5021528189249287,108.92071
0.508017482495206,110.55204
0.5138821460654831,112.15647
0.5197468096357604,113.72944
0.5256114732060375,115.26801
0.5314761367763148,116.770546
0.5373408003465919,118.23664
0.5432054639168692,119.66678
0.5490701274871465,121.062294
0.5549347910574236,122.42515
0.5607994546277009,123.75788
0.566664118197978,125.06337
0.5725287817682553,126.34485
0.5783934453385324,127.605675
0.5842581089088097,128.84944
0.5901227724790868,130.07967
0.5959874360493641,131.29988
0.6018520996196414,132.5136
0.6077167631899185,133.72418
0.6135814267601958,134.93484
0.6194460903304729,136.1487
0.6253107539007502,137.36855
0.6311754174710273,138.59703
0.6370400810413046,139.8366
0.6429047446115818,141.0895
0.648769408181859,142.35757
0.6546340717521363,143.64268
0.6604987353224134,144.94626
0.6663633988926907,146.26967
0.6722280624629678,147.6139
0.6780927260332451,148.97993
0.6839573896035223,150.36842
0.6898220531737995,151.7799
0.6956867167440767,153.21468
0.7015513803143539,154.673
0.7074160438846312,156.15489
0.7132807074549083,157.6603
0.7191453710251856,159.189
0.7250100345954628,160.74078
0.73087469816574,162.31519
0.7367393617360172,163.91179
0.7426040253062944,165.53006
0.7484686888765716,167.16939
0.7543333524468488,168.82912
0.7601980160171261,170.50854
0.7660626795874033,172.2069
0.7719273431576805,173.92343
0.7777920067279577,175.6574
0.7836566702982349,177.40784
0.7895213338685121,179.17403
0.7953859974387893,180.955
0.8012506610090665,182.74994
0.8071153245793438,184.55794
0.812979988149621,186.37808
0.8188446517198982,188.20938
0.8247093152901754,190.05103
0.8305739788604526,191.90205
0.8364386424307299,193.76149
0.842303306001007,195.62842
0.8481679695712843,197.50194
0.8540326331415614,199.38103
0.8598972967118387,201.26472
0.8657619602821159,203.1521
0.8716266238523931,205.04213
0.8774912874226704,206.93387
0.8833559509929475,208.82628
0.8892206145632248,210.71844
0.8950852781335019,212.60927
0.9009499417037792,214.49782
0.9068146052740563,216.38304
0.9126792688443336,218.26392
0.9185439324146109,220.13942
0.924408595984888,222.00865
0.9302732595551653,223.87039
0.9361379231254424,225.72375
0.9420025866957197,227.56764
0.9478672502659968,229.40108
0.9537319138362741,231.22311
0.9595965774065512,233.03264
0.9654612409768285,234.82875
0.9713259045471058,236.61047
0.9771905681173829,238.37685
0.9830552316876602,240.12695
0.9889198952579373,241.85982
0.9947845588282146,243.57469
1.0006492223984917,245.2706
1.006513885968769,246.9468
1.0123785495390463,248.60252
1.0182432131093233,250.23694
1.0241078766796006,251.84947
1.0299725402498778,253.43933
1.035837203820155,255.00601
1.0417018673904324,256.5489
1.0475665309607094,258.0674
1.0534311945309867,259.56122
1.059295858101264,261.02975
1.0651605216715412,262.47275
1.0710251852418182,263.8898
1.0768898488120955,265.2807
1.0827545123823727,266.64523
1.08861917595265,267.9832
1.0944838395229273,269.2945
1.1003485030932043,270.57907
1.1062131666634816,271.8369
1.1120778302337588,273.06805
1.117942493804036,274.27255
1.1238071573743131,275.45056
1.1296718209445904,276.6022
1.1355364845148677,277.72775
1.141401148085145,278.82736
1.1472658116554222,279.9014
1.1531304752256992,280.95013
1.1589951387959765,281.97385
1.1648598023662537,282.97302
1.170724465936531,283.94803
1.176589129506808,284.89923
1.1824537930770853,285.82718
1.1883184566473626,286.7322
1.1941831202176398,287.6149
1.200047783787917,288.47574
1.2059124473581941,289.31512
1.2117771109284714,290.13376
1.2176417744987487,290.93198
1.223506438069026,291.71048
1.229371101639303,292.46964
1.2352357652095802,293.2101
1.2411004287798575,293.93237
1.2469650923501348,294.637
1.252829755920412,295.32446
1.258694419490689,295.99536
1.2645590830609663,296.65024
1.2704237466312436,297.28958
1.2762884102015208,297.91388
1.2821530737717979,298.52365
1.2880177373420751,299.1194
1.2938824009123524,299.70163
1.2997470644826297,300.27078
1.305611728052907,300.82733
1.311476391623184,301.37177
1.3173410551934612,301.9045
1.3232057187637385,302.426
1.3290703823340158,302.93665
1.3349350459042928,303.43686
1.34079970947457,303.92703
1.3466643730448473,304.4075
1.3525290366151246,304.87875
1.3583937001854018,305.34103
1.3642583637556789,305.79474
1.3701230273259561,306.2402
1.3759876908962334,306.67773
1.3818523544665107,307.10754
1.3877170180367877,307.53012
1.393581681607065,307.94562
1.3994463451773422,308.35434
1.4053110087476195,308.7565
1.4111756723178968,309.1525
1.4170403358881738,309.54236
1.422904999458451,309.92645
1.4287696630287283,310.30496
1.4346343265990056,310.67804
1.4404989901692826,311.04596
1.4463636537395599,311.40887
1.4522283173098371,311.76703
1.4580929808801144,312.12045
1.4639576444503917,312.46945
1.4698223080206687,312.81403
1.475686971590946,313.15445
1.4815516351612232,313.49088
1.4874162987315005,313.82333
1.4932809623017775,314.15198
1.4991456258720548,314.477
