0.508017482495206,91.18482
0.5138821460654831,92.79491
0.5197468096357604,94.39975
0.5256114732060375,95.98919
0.5314761367763148,97.554375
0.5373408003465919,99.08792
0.5432054639168692,100.58381
0.5490701274871465,102.037544
0.5549347910574236,103.44607
0.5607994546277009,104.807304
0.566664118197978,106.12077
0.5725287817682553,107.38679
0.5783934453385324,108.60664
0.5842581089088097,109.78258
0.5901227724790868,110.91737
0.5959874360493641,112.01442
0.6018520996196414,113.077614
0.6077167631899185,114.11103
0.6135814267601958,115.119
0.6194460903304729,116.10602
0.6253107539007502,117.07656
0.6311754174710273,118.03507
0.6370400810413046,118.985916
0.6429047446115818,119.93317
0.648769408181859,120.88088
0.6546340717521363,121.8327
0.6604987353224134,122.79209
0.6663633988926907,123.76216
0.6722280624629678,124.7458
0.6780927260332451,125.74552
0.6839573896035223,126.763565
0.6898220531737995,127.80189
0.6956867167440767,128.8621
0.7015513803143539,129.9456
0.7074160438846312,131.05344
0.7132807074549083,132.18652
0.7191453710251856,133.34537
0.7250100345954628,134.53044
0.73087469816574,135.74185
0.7367393617360172,136.9797
0.7426040253062944,138.24374
0.7484686888765716,139.5337
0.7543333524468488,140.84912
0.7601980160171261,142.18938
0.7660626795874033,143.5539
0.7719273431576805,144.94188
0.7777920067279577,146.3524
0.7836566702982349,147.7847
0.7895213338685121,149.23769
0.7953859974387893,150.7104
0.8012506610090665,152.20177
0.8071153245793438,153.71074
0.812979988149621,155.23619
0.8188446517198982,156.77701
0.8247093152901754,158.33208
0.8305739788604526,159.90025
0.8364386424307299,161.48047
0.842303306001007,163.07152
0.8481679695712843,164.67238
0.8540326331415614,166.28192
0.8598972967118387,167.89912
0.8657619602821159,169.52293
0.8716266238523931,171.15234
0.8774912874226704,172.78633
0.8833559509929475,174.42404
0.8892206145632248,176.06442
0.8950852781335019,177.70676
0.9009499417037792,179.35007
0.9068146052740563,180.99365
0.9126792688443336,182.6367
0.9185439324146109,184.27847
0.924408595984888,185.9183
0.9302732595551653,187.55557
0.9361379231254424,189.18968
0.9420025866957197,190.82005
0.9478672502659968,192.44621
0.9537319138362741,194.06757
0.9595965774065512,195.68376
0.9654612409768285,197.29436
0.9713259045471058,198.89905
0.9771905681173829,200.4974
0.9830552316876602,202.08917
0.9889198952579373,203.67404
0.9947845588282146,205.2518
1.0006492223984917,206.82224
1.006513885968769,208.38518
1.0123785495390463,209.94037
1.0182432131093233,211.48776
1.0241078766796006,213.02722
1.0299725402498778,214.55862
1.035837203820155,216.08191
1.0417018673904324,217.597
1.0475665309607094,219.10384
1.0534311945309867,220.6024
1.059295858101264,222.09265
1.0651605216715412,223.57455
1.0710251852418182,225.04819
1.0768898488120955,226.51344
1.0827545123823727,227.97043
1.08861917595265,229.41913
1.0944838395229273,230.85954
1.1003485030932043,232.29164
1.1062131666634816,233.71556
1.1120778302337588,235.13127
1.117942493804036,236.53877
1.1238071573743131,237.93819
1.1296718209445904,239.32942
1.1355364845148677,240.71257
1.141401148085145,242.08768
1.1472658116554222,243.45473
1.1531304752256992,244.81375
1.1589951387959765,246.16476
1.1648598023662537,247.50775
1.170724465936531,248.84286
1.176589129506808,250.1699
1.1824537930770853,251.48909
1.1883184566473626,252.80026
1.1941831202176398,254.10349
1.200047783787917,255.39879
1.2059124473581941,256.68604
1.2117771109284714,257.9654
1.2176417744987487,259.23672
1.223506438069026,260.5001
1.229371101639303,261.7554
1.2352357652095802,263.00272
1.2411004287798575,264.2419
1.2469650923501348,265.47305
1.252829755920412,266.696
1.258694419490689,267.9109
1.2645590830609663,269.11755
1.2704237466312436,270.31595
1.2762884102015208,271.5061
1.2821530737717979,272.68796
1.2880177373420751,273.86145
1.2938824009123524,275.0266
1.2997470644826297,276.18326
1.305611728052907,277.33148
1.311476391623184,278.4712
1.3173410551934612,279.60236
1.3232057187637385,280.72488
1.3290703823340158,281.8388
1.3349350459042928,282.94403
1.34079970947457,284.04053
1.3466643730448473,285.12827
1.3525290366151246,286.2072
1.3583937001854018,287.27725
1.3642583637556789,288.33847
1.3701230273259561,289.39072
1.3759876908962334,290.43405
1.3818523544665107,291.46838
1.3877170180367877,292.49368
1.393581681607065,293.50995
1.3994463451773422,294.51715
1.4053110087476195,295.5153
1.4111756723178968,296.5042
1.4170403358881738,297.48404
1.422904999458451,298.45468
1.4287696630287283,299.4162
1.4346343265990056,300.36844
1.4404989901692826,301.31152
1.4463636537395599,302.2454
1.4522283173098371,303.17004
1.4580929808801144,304.08548
1.4639576444503917,304.99164
1.4698223080206687,305.88864
1.475686971590946,306.7764
1.4815516351612232,307.65494
1.4874162987315005,308.52426
1.4932809623017775,309.38446
1.4991456258720548,310.23544
