0.73087469816574,163.52281
0.7367393617360172,165.1387
0.7426040253062944,166.7759
0.7484686888765716,168.43372
0.7543333524468488,170.11153
0.7601980160171261,171.8086
0.7660626795874033,173.52414
0.7719273431576805,175.25737
0.7777920067279577,177.00749
0.7836566702982349,178.77362
0.7895213338685121,180.5549
0.7953859974387893,182.35048
0.8012506610090665,184.15947
0.8071153245793438,185.98094
0.812979988149621,187.81403
0.8188446517198982,189.65776
0.8247093152901754,191.51129
0.8305739788604526,193.37363
0.8364386424307299,195.2439
0.842303306001007,197.12115
0.8481679695712843,199.00441
0.8540326331415614,200.89275
0.8598972967118387,202.78526
0.8657619602821159,204.68095
0.8716266238523931,206.57887
0.8774912874226704,208.47807
0.8833559509929475,210.37756
0.8892206145632248,212.27637
0.8950852781335019,214.17352
0.9009499417037792,216.06801
0.9068146052740563,217.95883
0.9126792688443336,219.84508
0.9185439324146109,221.72568
0.924408595984888,223.59966
0.9302732595551653,225.46594
0.9361379231254424,227.32365
0.9420025866957197,229.17166
0.9478672502659968,231.0091
0.9537319138362741,232.83488
0.9595965774065512,234.6481
0.9654612409768285,236.44771
0.9713259045471058,238.23279
0.9771905681173829,240.00238
0.9830552316876602,241.75558
0.9889198952579373,243.49149
0.9947845588282146,245.20924
1.0006492223984917,246.9079
1.006513885968769,248.58676
1.0123785495390463,250.24493
1.0182432131093233,251.8817
1.0241078766796006,253.4964
1.0299725402498778,255.08824
1.035837203820155,256.6567
1.0417018673904324,258.20108
1.0475665309607094,259.72095
1.0534311945309867,261.21573
1.059295858101264,262.68497
1.0651605216715412,264.1283
1.0710251852418182,265.54535
1.0768898488120955,266.93582
1.0827545123823727,268.29953
1.08861917595265,269.63617
1.0944838395229273,270.94574
1.1003485030932043,272.22803
1.1062131666634816,273.483
1.1120778302337588,274.7107
1.117942493804036,275.91116
1.1238071573743131,277.08447
1.1296718209445904,278.23083
1.1355364845148677,279.3503
1.141401148085145,280.4432
1.1472658116554222,281.5098
1.1531304752256992,282.55035
1.1589951387959765,283.5652
1.1648598023662537,284.5547
1.170724465936531,285.5193
1.176589129506808,286.45926
1.1824537930770853,287.37518
1.1883184566473626,288.26746
1.1941831202176398,289.1366
1.200047783787917,289.98306
1.2059124473581941,290.8074
1.2117771109284714,291.61008
1.2176417744987487,292.39175
1.223506438069026,293.1528
1.229371101639303,293.89392
1.2352357652095802,294.61557
1.2411004287798575,295.31833
1.2469650923501348,296.0028
1.252829755920412,296.66943
1.258694419490689,297.3189
1.2645590830609663,297.9517
1.2704237466312436,298.56836
1.2762884102015208,299.16943
1.2821530737717979,299.75543
1.2880177373420751,300.3269
1.2938824009123524,300.88437
1.2997470644826297,301.4283
1.305611728052907,301.95923
1.311476391623184,302.47766
1.3173410551934612,302.98395
1.3232057187637385,303.47864
1.3290703823340158,303.96222
1.3349350459042928,304.43506
1.34079970947457,304.89755
1.3466643730448473,305.3502
1.3525290366151246,305.79333
1.3583937001854018,306.22733
1.3642583637556789,306.65262
1.3701230273259561,307.0695
1.3759876908962334,307.47827
1.3818523544665107,307.8795
1.3877170180367877,308.2732
1.393581681607065,308.65985
1.3994463451773422,309.03964
1.4053110087476195,309.413
1.4111756723178968,309.7801
1.4170403358881738,310.1412
1.422904999458451,310.4965
1.4287696630287283,310.8463
1.4346343265990056,311.19092
1.4404989901692826,311.53036
1.4463636537395599,311.865
1.4522283173098371,312.19495
1.4580929808801144,312.52042
1.4639576444503917,312.84152
1.4698223080206687,313.15857
1.475686971590946,313.47153
1.4815516351612232,313.78076
1.4874162987315005,314.0862
1.4932809623017775,314.38815
1.4991456258720548,314.68665
