0.7426040253062944,180.90054
0.7484686888765716,182.73401
0.7543333524468488,184.58153
0.7601980160171261,186.44217
0.7660626795874033,188.31493
0.7719273431576805,190.19884
0.7777920067279577,192.09291
0.7836566702982349,193.99622
0.7895213338685121,195.90775
0.7953859974387893,197.8266
0.8012506610090665,199.75179
0.8071153245793438,201.68242
0.812979988149621,203.61758
0.8188446517198982,205.55634
0.8247093152901754,207.49786
0.8305739788604526,209.4412
0.8364386424307299,211.38562
0.842303306001007,213.33023
0.8481679695712843,215.27414
0.8540326331415614,217.2167
0.8598972967118387,219.157
0.8657619602821159,221.09431
0.8716266238523931,223.02788
0.8774912874226704,224.95688
0.8833559509929475,226.88066
0.8892206145632248,228.79851
0.8950852781335019,230.70961
0.9009499417037792,232.61334
0.9068146052740563,234.50894
0.9126792688443336,236.39575
0.9185439324146109,238.27307
0.924408595984888,240.14024
0.9302732595551653,241.99654
0.9361379231254424,243.84132
0.9420025866957197,245.67393
0.9478672502659968,247.49373
0.9537319138362741,249.29997
0.9595965774065512,251.09207
0.9654612409768285,252.86934
0.9713259045471058,254.63116
0.9771905681173829,256.3769
0.9830552316876602,258.10583
0.9889198952579373,259.8174
0.9947845588282146,261.51096
1.0006492223984917,263.18585
1.006513885968769,264.84146
1.0123785495390463,266.47717
1.0182432131093233,268.09244
1.0241078766796006,269.68652
1.0299725402498778,271.25894
1.035837203820155,272.80908
1.0417018673904324,274.33643
1.0475665309607094,275.84027
1.0534311945309867,277.32028
1.059295858101264,278.77582
1.0651605216715412,280.20636
1.0710251852418182,281.61145
1.0768898488120955,282.99063
1.0827545123823727,284.34348
1.08861917595265,285.66956
1.0944838395229273,286.96844
1.1003485030932043,288.23984
1.1062131666634816,289.48334
1.1120778302337588,290.6987
1.117942493804036,291.88562
1.1238071573743131,293.04385
1.1296718209445904,294.17322
1.1355364845148677,295.2735
1.141401148085145,296.34454
1.1472658116554222,297.38632
1.1531304752256992,298.3987
1.1589951387959765,299.3817
1.1648598023662537,300.3353
1.170724465936531,301.25952
1.176589129506808,302.15442
1.1824537930770853,303.02026
1.1883184566473626,303.85703
1.1941831202176398,304.66498
1.200047783787917,305.4444
1.2059124473581941,306.1954
1.2117771109284714,306.91833
1.2176417744987487,307.6136
1.223506438069026,308.28146
1.229371101639303,308.92227
1.2352357652095802,309.5365
1.2411004287798575,310.1246
1.2469650923501348,310.68698
1.252829755920412,311.22412
1.258694419490689,311.73654
1.2645590830609663,312.22476
1.2704237466312436,312.68933
1.2762884102015208,313.13083
1.2821530737717979,313.5498
1.2880177373420751,313.9468
1.2938824009123524,314.3225
1.2997470644826297,314.67743
1.305611728052907,315.01224
1.311476391623184,315.32758
1.3173410551934612,315.624
1.3232057187637385,315.9022
1.3290703823340158,316.16278
1.3349350459042928,316.40637
1.34079970947457,316.63354
1.3466643730448473,316.845
1.3525290366151246,317.0414
1.3583937001854018,317.2233
1.3642583637556789,317.3913
1.3701230273259561,317.54605
1.3759876908962334,317.6881
1.3818523544665107,317.81802
1.3877170180367877,317.93646
1.393581681607065,318.04398
1.3994463451773422,318.14105
1.4053110087476195,318.2284
1.4111756723178968,318.30634
1.4170403358881738,318.37555
1.422904999458451,318.43646
1.4287696630287283,318.4896
1.4346343265990056,318.53546
1.4404989901692826,318.57446
1.4463636537395599,318.60715
1.4522283173098371,318.63382
1.4580929808801144,318.655
1.4639576444503917,318.67108
1.4698223080206687,318.68246
1.475686971590946,318.6895
1.4815516351612232,318.6926
1.4874162987315005,318.69208
1.4932809623017775,318.6883
1.4991456258720548,318.68155
