1.08861917595265,276.8147
1.0944838395229273,278.1191
1.1003485030932043,279.3949
1.1062131666634816,280.6418
1.1120778302337588,281.8598
1.117942493804036,283.0487
1.1238071573743131,284.20853
1.1296718209445904,285.33917
1.1355364845148677,286.4408
1.141401148085145,287.51346
1.1472658116554222,288.55728
1.1531304752256992,289.5724
1.1589951387959765,290.55908
1.1648598023662537,291.51758
1.170724465936531,292.44824
1.176589129506808,293.3513
1.1824537930770853,294.22717
1.1883184566473626,295.07623
1.1941831202176398,295.89893
1.200047783787917,296.6957
1.2059124473581941,297.46707
1.2117771109284714,298.21347
1.2176417744987487,298.93552
1.223506438069026,299.63367
1.229371101639303,300.30847
1.2352357652095802,300.96057
1.2411004287798575,301.5905
1.2469650923501348,302.1989
1.252829755920412,302.78635
1.258694419490689,303.3534
1.2645590830609663,303.90082
1.2704237466312436,304.42905
1.2762884102015208,304.93875
1.2821530737717979,305.43063
1.2880177373420751,305.9052
1.2938824009123524,306.36316
1.2997470644826297,306.80502
1.305611728052907,307.2314
1.311476391623184,307.64294
1.3173410551934612,308.04022
1.3232057187637385,308.42377
1.3290703823340158,308.79413
1.3349350459042928,309.15192
1.34079970947457,309.49765
1.3466643730448473,309.83185
1.3525290366151246,310.15503
1.3583937001854018,310.4677
1.3642583637556789,310.77032
1.3701230273259561,311.06345
1.3759876908962334,311.34744
1.3818523544665107,311.6228
1.3877170180367877,311.88992
1.393581681607065,312.14926
1.3994463451773422,312.40125
1.4053110087476195,312.6462
1.4111756723178968,312.88452
1.4170403358881738,313.1166
1.422904999458451,313.34277
1.4287696630287283,313.56332
1.4346343265990056,313.7786
1.4404989901692826,313.98895
1.4463636537395599,314.19458
1.4522283173098371,314.39587
1.4580929808801144,314.59296
1.4639576444503917,314.78622
1.4698223080206687,314.97583
1.475686971590946,315.16202
1.4815516351612232,315.34503
1.4874162987315005,315.5251
1.4932809623017775,315.7023
1.4991456258720548,315.87698
