1.117942493804036,243.47821
1.1238071573743131,244.82866
1.1296718209445904,246.16809
1.1355364845148677,247.4967
1.141401148085145,248.81454
1.1472658116554222,250.1218
1.1531304752256992,251.41849
1.1589951387959765,252.70476
1.1648598023662537,253.9807
1.170724465936531,255.24648
1.176589129506808,256.5021
1.1824537930770853,257.7477
1.1883184566473626,258.98337
1.1941831202176398,260.20917
1.200047783787917,261.42523
1.2059124473581941,262.6316
1.2117771109284714,263.82837
1.2176417744987487,265.01556
1.223506438069026,266.1933
1.229371101639303,267.3616
1.2352357652095802,268.52054
1.2411004287798575,269.67017
1.2469650923501348,270.81052
1.252829755920412,271.94165
1.258694419490689,273.0636
1.2645590830609663,274.1764
1.2704237466312436,275.28012
1.2762884102015208,276.3747
1.2821530737717979,277.46024
1.2880177373420751,278.53674
1.2938824009123524,279.60428
1.2997470644826297,280.66278
1.305611728052907,281.7123
1.311476391623184,282.75287
1.3173410551934612,283.7845
1.3232057187637385,284.8071
1.3290703823340158,285.8209
1.3349350459042928,286.8257
1.34079970947457,287.82162
1.3466643730448473,288.80862
1.3525290366151246,289.7867
1.3583937001854018,290.75592
1.3642583637556789,291.71625
1.3701230273259561,292.6677
1.3759876908962334,293.61023
1.3818523544665107,294.54395
1.3877170180367877,295.4688
1.393581681607065,296.38483
1.3994463451773422,297.29196
1.4053110087476195,298.1903
1.4111756723178968,299.0798
1.4170403358881738,299.96054
1.422904999458451,300.83243
1.4287696630287283,301.69556
1.4346343265990056,302.54996
1.4404989901692826,303.39557
1.4463636537395599,304.23242
1.4522283173098371,305.06064
1.4580929808801144,305.88013
1.4639576444503917,306.69095
1.4698223080206687,307.49313
1.475686971590946,308.28674
1.4815516351612232,309.07175
1.4874162987315005,309.84814
1.4932809623017775,310.6161
1.4991456258720548,311.37552
