1.2645590830609663,297.25516
1.2704237466312436,297.88385
1.2762884102015208,298.4972
1.2821530737717979,299.09583
1.2880177373420751,299.68018
1.2938824009123524,300.2508
1.2997470644826297,300.8081
1.305611728052907,301.35266
1.311476391623184,301.88486
1.3173410551934612,302.40524
1.3232057187637385,302.91418
1.3290703823340158,303.41217
1.3349350459042928,303.89957
1.34079970947457,304.3768
1.3466643730448473,304.84427
1.3525290366151246,305.30237
1.3583937001854018,305.7515
1.3642583637556789,306.19196
1.3701230273259561,306.62402
1.3759876908962334,307.0482
1.3818523544665107,307.46463
1.3877170180367877,307.87375
1.393581681607065,308.27582
1.3994463451773422,308.6711
1.4053110087476195,309.05984
1.4111756723178968,309.44232
1.4170403358881738,309.81885
1.422904999458451,310.1895
1.4287696630287283,310.5547
1.4346343265990056,310.91452
1.4404989901692826,311.26923
1.4463636537395599,311.61902
1.4522283173098371,311.96405
1.4580929808801144,312.3045
1.4639576444503917,312.6405
1.4698223080206687,312.9723
1.475686971590946,313.30002
1.4815516351612232,313.6238
1.4874162987315005,313.94373
1.4932809623017775,314.25998
1.4991456258720548,314.57263
