0.5021528189249287,118.28823
0.508017482495206,119.70744
0.5138821460654831,121.11408
0.5197468096357604,122.50606
0.5256114732060375,123.88233
0.5314761367763148,125.24274
0.5373408003465919,126.587906
0.5432054639168692,127.91893
0.5490701274871465,129.23749
0.5549347910574236,130.5455
0.5607994546277009,131.84528
0.566664118197978,133.13922
0.5725287817682553,134.42986
0.5783934453385324,135.71983
0.5842581089088097,137.01166
0.5901227724790868,138.30795
0.5959874360493641,139.61108
0.6018520996196414,140.92337
0.6077167631899185,142.24706
0.6135814267601958,143.58412
0.6194460903304729,144.93636
0.6253107539007502,146.3055
0.6311754174710273,147.69295
0.6370400810413046,149.09998
0.6429047446115818,150.52762
0.648769408181859,151.9768
0.6546340717521363,153.44823
0.6604987353224134,154.94235
0.6663633988926907,156.4596
0.6722280624629678,158.00006
0.6780927260332451,159.56384
0.6839573896035223,161.15082
0.6898220531737995,162.76079
0.6956867167440767,164.39342
0.7015513803143539,166.04831
0.7074160438846312,167.72487
0.7132807074549083,169.4225
0.7191453710251856,171.14055
0.7250100345954628,172.87825
0.73087469816574,174.63487
0.7367393617360172,176.40948
0.7426040253062944,178.2013
0.7484686888765716,180.00943
0.7543333524468488,181.83289
0.7601980160171261,183.67079
0.7660626795874033,185.52214
0.7719273431576805,187.38606
0.7777920067279577,189.26154
0.7836566702982349,191.14761
0.7895213338685121,193.04338
0.7953859974387893,194.94785
0.8012506610090665,196.8601
0.8071153245793438,198.77922
0.812979988149621,200.70425
0.8188446517198982,202.63432
0.8247093152901754,204.56856
0.8305739788604526,206.50603
0.8364386424307299,208.4459
0.842303306001007,210.3873
0.8481679695712843,212.32933
0.8540326331415614,214.27126
0.8598972967118387,216.21219
0.8657619602821159,218.15135
0.8716266238523931,220.08792
0.8774912874226704,222.02107
0.8833559509929475,223.95006
0.8892206145632248,225.87416
0.8950852781335019,227.79251
0.9009499417037792,229.70438
0.9068146052740563,231.60898
0.9126792688443336,233.5056
0.9185439324146109,235.39345
0.924408595984888,237.27185
0.9302732595551653,239.13998
0.9361379231254424,240.99713
0.9420025866957197,242.84254
0.9478672502659968,244.6755
0.9537319138362741,246.49527
0.9595965774065512,248.30109
0.9654612409768285,250.09222
0.9713259045471058,251.86801
0.9771905681173829,253.62773
0.9830552316876602,255.37057
0.9889198952579373,257.09586
0.9947845588282146,258.8029
1.0006492223984917,260.491
1.006513885968769,262.1595
1.0123785495390463,263.8076
1.0182432131093233,265.43475
1.0241078766796006,267.04028
1.0299725402498778,268.62344
1.035837203820155,270.18375
1.0417018673904324,271.72046
1.0475665309607094,273.23303
1.0534311945309867,274.72095
1.059295858101264,276.18362
1.0651605216715412,277.62045
1.0710251852418182,279.0311
1.0768898488120955,280.41498
1.0827545123823727,281.7717
1.08861917595265,283.1008
1.0944838395229273,284.40198
1.1003485030932043,285.67487
1.1062131666634816,286.9191
1.1120778302337588,288.13455
1.117942493804036,289.32086
1.1238071573743131,290.4779
1.1296718209445904,291.60556
1.1355364845148677,292.7036
1.141401148085145,293.7721
1.1472658116554222,294.81094
1.1531304752256992,295.82013
1.1589951387959765,296.79977
1.1648598023662537,297.74994
1.170724465936531,298.67072
1.176589129506808,299.56232
1.1824537930770853,300.425
1.1883184566473626,301.2589
1.1941831202176398,302.06436
1.200047783787917,302.84167
1.2059124473581941,303.5912
1.2117771109284714,304.31335
1.2176417744987487,305.00845
1.223506438069026,305.67703
1.229371101639303,306.31946
1.2352357652095802,306.9363
1.2411004287798575,307.52805
1.2469650923501348,308.09518
1.252829755920412,308.6383
1.258694419490689,309.15796
1.2645590830609663,309.65472
1.2704237466312436,310.12924
1.2762884102015208,310.582
1.2821530737717979,311.01376
1.2880177373420751,311.42505
1.2938824009123524,311.81653
1.2997470644826297,312.1888
1.305611728052907,312.5425
1.311476391623184,312.87833
1.3173410551934612,313.19684
1.3232057187637385,313.49872
1.3290703823340158,313.78455
1.3349350459042928,314.05505
1.34079970947457,314.31067
1.3466643730448473,314.55222
1.3525290366151246,314.78015
1.3583937001854018,314.9952
1.3642583637556789,315.19778
1.3701230273259561,315.3886
1.3759876908962334,315.56815
1.3818523544665107,315.73706
1.3877170180367877,315.8958
1.393581681607065,316.04498
1.3994463451773422,316.18503
1.4053110087476195,316.31644
1.4111756723178968,316.4398
1.4170403358881738,316.55548
1.422904999458451,316.664
1.4287696630287283,316.76575
1.4346343265990056,316.86127
1.4404989901692826,316.95084
1.4463636537395599,317.0349
1.4522283173098371,317.1139
1.4580929808801144,317.1881
1.4639576444503917,317.25797
1.4698223080206687,317.32382
1.475686971590946,317.38586
1.4815516351612232,317.44458
1.4874162987315005,317.50018
1.4932809623017775,317.55298
1.4991456258720548,317.6032
