0.508017482495206,125.94069
0.5138821460654831,127.23629
0.5197468096357604,128.5297
0.5256114732060375,129.82028
0.5314761367763148,131.10825
0.5373408003465919,132.39417
0.5432054639168692,133.67902
0.5490701274871465,134.96419
0.5549347910574236,136.25125
0.5607994546277009,137.54196
0.566664118197978,138.83823
0.5725287817682553,140.14189
0.5783934453385324,141.45486
0.5842581089088097,142.77911
0.5901227724790868,144.1163
0.5959874360493641,145.46817
0.6018520996196414,146.83627
0.6077167631899185,148.22206
0.6135814267601958,149.62675
0.6194460903304729,151.05153
0.6253107539007502,152.49724
0.6311754174710273,153.96474
0.6370400810413046,155.45459
0.6429047446115818,156.96721
0.648769408181859,158.50293
0.6546340717521363,160.06187
0.6604987353224134,161.64401
0.6663633988926907,163.24918
0.6722280624629678,164.87717
0.6780927260332451,166.52756
0.6839573896035223,168.19984
0.6898220531737995,169.8935
0.6956867167440767,171.60777
0.7015513803143539,173.34201
0.7074160438846312,175.0954
0.7132807074549083,176.86708
0.7191453710251856,178.65613
0.7250100345954628,180.46164
0.73087469816574,182.28267
0.7367393617360172,184.11816
0.7426040253062944,185.96721
0.7484686888765716,187.82877
0.7543333524468488,189.70184
0.7601980160171261,191.5854
0.7660626795874033,193.47844
0.7719273431576805,195.37996
0.7777920067279577,197.28897
0.7836566702982349,199.20448
0.7895213338685121,201.12555
0.7953859974387893,203.05127
0.8012506610090665,204.98067
0.8071153245793438,206.91286
0.812979988149621,208.84697
0.8188446517198982,210.78214
0.8247093152901754,212.71751
0.8305739788604526,214.65225
0.8364386424307299,216.58562
0.842303306001007,218.51677
0.8481679695712843,220.44504
0.8540326331415614,222.36963
0.8598972967118387,224.28983
0.8657619602821159,226.20494
0.8716266238523931,228.11427
0.8774912874226704,230.01723
0.8833559509929475,231.9131
0.8892206145632248,233.80132
0.8950852781335019,235.6812
0.9009499417037792,237.55215
0.9068146052740563,239.41368
0.9126792688443336,241.26508
0.9185439324146109,243.1059
0.924408595984888,244.93552
0.9302732595551653,246.75342
0.9361379231254424,248.55907
0.9420025866957197,250.3519
0.9478672502659968,252.13142
0.9537319138362741,253.8971
0.9595965774065512,255.64848
0.9654612409768285,257.38498
0.9713259045471058,259.1061
0.9771905681173829,260.81146
0.9830552316876602,262.5005
0.9889198952579373,264.1727
0.9947845588282146,265.82758
1.0006492223984917,267.4647
1.006513885968769,269.0836
1.0123785495390463,270.68375
1.0182432131093233,272.26465
1.0241078766796006,273.82593
1.0299725402498778,275.36707
1.035837203820155,276.88763
1.0417018673904324,278.38718
1.0475665309607094,279.8652
1.0534311945309867,281.32132
1.059295858101264,282.7551
1.0651605216715412,284.16614
1.0710251852418182,285.5539
1.0768898488120955,286.9181
1.0827545123823727,288.2583
1.08861917595265,289.57407
1.0944838395229273,290.86514
1.1003485030932043,292.13107
1.1062131666634816,293.37152
1.1120778302337588,294.58618
1.117942493804036,295.77475
1.1238071573743131,296.93695
1.1296718209445904,298.07248
1.1355364845148677,299.1811
1.141401148085145,300.26254
1.1472658116554222,301.31662
1.1531304752256992,302.3432
1.1589951387959765,303.34204
1.1648598023662537,304.31308
1.170724465936531,305.25616
1.176589129506808,306.1712
1.1824537930770853,307.05817
1.1883184566473626,307.91708
1.1941831202176398,308.74786
1.200047783787917,309.55057
1.2059124473581941,310.32526
1.2117771109284714,311.07205
1.2176417744987487,311.7911
1.223506438069026,312.48245
1.229371101639303,313.14636
1.2352357652095802,313.78302
1.2411004287798575,314.39267
1.2469650923501348,314.97546
1.252829755920412,315.53186
1.258694419490689,316.0621
1.2645590830609663,316.5665
1.2704237466312436,317.04547
1.2762884102015208,317.49936
1.2821530737717979,317.92862
1.2880177373420751,318.33365
1.2938824009123524,318.7149
1.2997470644826297,319.07285
1.305611728052907,319.408
1.311476391623184,319.72083
1.3173410551934612,320.0119
1.3232057187637385,320.28168
1.3290703823340158,320.53082
1.3349350459042928,320.75977
1.34079970947457,320.96912
1.3466643730448473,321.15952
1.3525290366151246,321.33145
1.3583937001854018,321.48553
1.3642583637556789,321.62238
1.3701230273259561,321.74252
1.3759876908962334,321.84668
1.3818523544665107,321.9353
1.3877170180367877,322.00916
1.393581681607065,322.06866
1.3994463451773422,322.1145
1.4053110087476195,322.14725
1.4111756723178968,322.16748
1.4170403358881738,322.17578
1.422904999458451,322.17267
1.4287696630287283,322.15878
1.4346343265990056,322.13464
1.4404989901692826,322.10083
1.4463636537395599,322.05783
1.4522283173098371,322.00616
1.4580929808801144,321.94635
1.4639576444503917,321.87903
1.4698223080206687,321.80447
1.475686971590946,321.72333
1.4815516351612232,321.63602
1.4874162987315005,321.54294
1.4932809623017775,321.44464
1.4991456258720548,321.34143
