0.6898220531737995,149.03674
0.6956867167440767,150.41882
0.7015513803143539,151.82437
0.7074160438846312,153.25371
0.7132807074549083,154.70683
0.7191453710251856,156.18376
0.7250100345954628,157.68425
0.73087469816574,159.20811
0.7367393617360172,160.75496
0.7426040253062944,162.32433
0.7484686888765716,163.9157
0.7543333524468488,165.52849
0.7601980160171261,167.1621
0.7660626795874033,168.81577
0.7719273431576805,170.48885
0.7777920067279577,172.18053
0.7836566702982349,173.89
0.7895213338685121,175.61646
0.7953859974387893,177.35902
0.8012506610090665,179.11685
0.8071153245793438,180.88907
0.812979988149621,182.6747
0.8188446517198982,184.47285
0.8247093152901754,186.28264
0.8305739788604526,188.10306
0.8364386424307299,189.93315
0.842303306001007,191.77197
0.8481679695712843,193.61855
0.8540326331415614,195.47182
0.8598972967118387,197.33083
0.8657619602821159,199.19458
0.8716266238523931,201.06204
0.8774912874226704,202.93213
0.8833559509929475,204.80386
0.8892206145632248,206.67622
0.8950852781335019,208.54811
0.9009499417037792,210.41844
0.9068146052740563,212.28618
0.9126792688443336,214.15025
0.9185439324146109,216.0096
0.924408595984888,217.8632
0.9302732595551653,219.70987
0.9361379231254424,221.54868
0.9420025866957197,223.37852
0.9478672502659968,225.19833
0.9537319138362741,227.00713
0.9595965774065512,228.80382
0.9654612409768285,230.58751
0.9713259045471058,232.35718
0.9771905681173829,234.11192
0.9830552316876602,235.85077
0.9889198952579373,237.5728
0.9947845588282146,239.27727
1.0006492223984917,240.96326
1.006513885968769,242.6301
1.0123785495390463,244.27695
1.0182432131093233,245.90312
1.0241078766796006,247.50806
1.0299725402498778,249.09113
1.035837203820155,250.65173
1.0417018673904324,252.18942
1.0475665309607094,253.70378
1.0534311945309867,255.19427
1.059295858101264,256.6607
1.0651605216715412,258.10275
1.0710251852418182,259.5201
1.0768898488120955,260.9127
1.0827545123823727,262.28027
1.08861917595265,263.62283
1.0944838395229273,264.94028
1.1003485030932043,266.23264
1.1062131666634816,267.49997
1.1120778302337588,268.7424
1.117942493804036,269.96002
1.1238071573743131,271.153
1.1296718209445904,272.32166
1.1355364845148677,273.46606
1.141401148085145,274.5866
1.1472658116554222,275.68362
1.1531304752256992,276.75735
1.1589951387959765,277.8083
1.1648598023662537,278.83667
1.170724465936531,279.84302
1.176589129506808,280.8277
1.1824537930770853,281.7911
1.1883184566473626,282.7338
1.1941831202176398,283.65613
1.200047783787917,284.55865
1.2059124473581941,285.44177
1.2117771109284714,286.306
1.2176417744987487,287.15173
1.223506438069026,287.97964
1.229371101639303,288.79013
1.2352357652095802,289.5836
1.2411004287798575,290.36057
1.2469650923501348,291.12158
1.252829755920412,291.86703
1.258694419490689,292.59747
1.2645590830609663,293.31323
1.2704237466312436,294.01486
1.2762884102015208,294.7028
1.2821530737717979,295.37744
1.2880177373420751,296.03925
1.2938824009123524,296.6886
1.2997470644826297,297.3259
1.305611728052907,297.95154
1.311476391623184,298.56595
1.3173410551934612,299.16946
1.3232057187637385,299.76242
1.3290703823340158,300.34518
1.3349350459042928,300.91815
1.34079970947457,301.48154
1.3466643730448473,302.03574
1.3525290366151246,302.58102
1.3583937001854018,303.1177
1.3642583637556789,303.64603
1.3701230273259561,304.16632
1.3759876908962334,304.67874
1.3818523544665107,305.18365
1.3877170180367877,305.6812
1.393581681607065,306.1717
1.3994463451773422,306.6553
1.4053110087476195,307.13223
1.4111756723178968,307.60272
1.4170403358881738,308.0669
1.422904999458451,308.52502
1.4287696630287283,308.9772
1.4346343265990056,309.4236
1.4404989901692826,309.86444
1.4463636537395599,310.2998
1.4522283173098371,310.72992
1.4580929808801144,311.15485
1.4639576444503917,311.57477
1.4698223080206687,311.98978
1.475686971590946,312.39996
1.4815516351612232,312.80548
1.4874162987315005,313.20645
1.4932809623017775,313.60294
1.4991456258720548,313.9951
