1.2880177373420751,271.75958
1.2938824009123524,272.96347
1.2997470644826297,274.15915
1.305611728052907,275.3467
1.311476391623184,276.52594
1.3173410551934612,277.6969
1.3232057187637385,278.85944
1.3290703823340158,280.0135
1.3349350459042928,281.1591
1.34079970947457,282.29608
1.3466643730448473,283.42444
1.3525290366151246,284.54416
1.3583937001854018,285.65512
1.3642583637556789,286.75726
1.3701230273259561,287.85062
1.3759876908962334,288.93506
1.3818523544665107,290.01056
1.3877170180367877,291.07703
1.393581681607065,292.13452
1.3994463451773422,293.18295
1.4053110087476195,294.22226
1.4111756723178968,295.25238
1.4170403358881738,296.27338
1.422904999458451,297.28516
1.4287696630287283,298.2877
1.4346343265990056,299.28098
1.4404989901692826,300.26495
1.4463636537395599,301.23962
1.4522283173098371,302.20496
1.4580929808801144,303.16095
1.4639576444503917,304.1076
1.4698223080206687,305.04486
1.475686971590946,305.9728
1.4815516351612232,306.89136
1.4874162987315005,307.80054
1.4932809623017775,308.70035
1.4991456258720548,309.5908
