0.4259121925113249,80.11276
0.4317768560816021,80.546104
0.4376415196518793,81.19884
0.4435061832221565,82.05927
0.4493708467924337,83.11114
0.4552355103627109,84.33467
0.4611001739329882,85.70785
0.4669648375032654,87.20756
0.4728295010735426,88.81039
0.4786941646438198,90.4934
0.484558828214097,92.23488
0.4904234917843742,94.014725
0.49628815535465143,95.814674
0.5021528189249287,97.61868
0.508017482495206,99.412766
0.5138821460654831,101.18525
0.5197468096357604,102.92653
0.5256114732060375,104.62908
0.5314761367763148,106.287186
0.5373408003465919,107.89696
0.5432054639168692,109.455925
0.5490701274871465,110.9631
0.5549347910574236,112.418655
0.5607994546277009,113.82373
0.566664118197978,115.180374
0.5725287817682553,116.491325
0.5783934453385324,117.759895
0.5842581089088097,118.98974
0.5901227724790868,120.18496
0.5959874360493641,121.34974
0.6018520996196414,122.488434
0.6077167631899185,123.60546
0.6135814267601958,124.70517
0.6194460903304729,125.79184
0.6253107539007502,126.86956
0.6311754174710273,127.94234
0.6370400810413046,129.01387
0.6429047446115818,130.08769
0.648769408181859,131.16702
0.6546340717521363,132.25491
0.6604987353224134,133.35406
0.6663633988926907,134.46695
0.6722280624629678,135.59578
0.6780927260332451,136.74243
0.6839573896035223,137.90858
0.6898220531737995,139.09576
0.6956867167440767,140.3051
0.7015513803143539,141.53757
0.7074160438846312,142.79396
0.7132807074549083,144.07489
0.7191453710251856,145.38074
0.7250100345954628,146.71175
0.73087469816574,148.06796
0.7367393617360172,149.44939
0.7426040253062944,150.85587
0.7484686888765716,152.28703
0.7543333524468488,153.74257
0.7601980160171261,155.22194
0.7660626795874033,156.72458
0.7719273431576805,158.24986
0.7777920067279577,159.79709
0.7836566702982349,161.36545
0.7895213338685121,162.95418
0.7953859974387893,164.56236
0.8012506610090665,166.18907
0.8071153245793438,167.83334
0.812979988149621,169.49425
0.8188446517198982,171.17078
0.8247093152901754,172.8618
0.8305739788604526,174.56635
0.8364386424307299,176.28323
0.842303306001007,178.01141
0.8481679695712843,179.74979
0.8540326331415614,181.49713
0.8598972967118387,183.25241
0.8657619602821159,185.0144
0.8716266238523931,186.782
0.8774912874226704,188.5541
0.8833559509929475,190.32942
0.8892206145632248,192.10687
0.8950852781335019,193.8854
0.9009499417037792,195.66377
0.9068146052740563,197.4409
0.9126792688443336,199.21579
0.9185439324146109,200.98724
0.924408595984888,202.7543
0.9302732595551653,204.5159
0.9361379231254424,206.27107
0.9420025866957197,208.01886
0.9478672502659968,209.75833
0.9537319138362741,211.48862
0.9595965774065512,213.20886
0.9654612409768285,214.91829
0.9713259045471058,216.61612
0.9771905681173829,218.30167
0.9830552316876602,219.97424
0.9889198952579373,221.6332
0.9947845588282146,223.27806
1.0006492223984917,224.90823
1.006513885968769,226.52322
1.0123785495390463,228.12267
1.0182432131093233,229.7062
1.0241078766796006,231.27342
1.0299725402498778,232.82407
1.035837203820155,234.35791
1.0417018673904324,235.87477
1.0475665309607094,237.37448
1.0534311945309867,238.85687
1.059295858101264,240.32193
1.0651605216715412,241.7696
1.0710251852418182,243.19987
1.0768898488120955,244.61276
1.0827545123823727,246.00827
1.08861917595265,247.38658
1.0944838395229273,248.74774
1.1003485030932043,250.09189
1.1062131666634816,251.41914
1.1120778302337588,252.7297
1.117942493804036,254.02373
1.1238071573743131,255.30144
1.1296718209445904,256.56302
1.1355364845148677,257.80875
1.141401148085145,259.03873
1.1472658116554222,260.25336
1.1531304752256992,261.45285
1.1589951387959765,262.6373
1.1648598023662537,263.8071
1.170724465936531,264.96252
1.176589129506808,266.10367
1.1824537930770853,267.23096
1.1883184566473626,268.3445
1.1941831202176398,269.44473
1.200047783787917,270.53168
1.2059124473581941,271.60568
1.2117771109284714,272.66702
1.2176417744987487,273.71588
1.223506438069026,274.7525
1.229371101639303,275.7771
1.2352357652095802,276.7899
1.2411004287798575,277.7911
1.2469650923501348,278.7809
1.252829755920412,279.75952
1.258694419490689,280.72717
1.2645590830609663,281.684
1.2704237466312436,282.63013
1.2762884102015208,283.56583
1.2821530737717979,284.49124
1.2880177373420751,285.40652
1.2938824009123524,286.3118
1.2997470644826297,287.20728
1.305611728052907,288.09302
1.311476391623184,288.96918
1.3173410551934612,289.83594
1.3232057187637385,290.6934
1.3290703823340158,291.5417
1.3349350459042928,292.38083
1.34079970947457,293.2111
1.3466643730448473,294.03247
1.3525290366151246,294.8451
1.3583937001854018,295.64908
1.3642583637556789,296.4445
1.3701230273259561,297.23145
1.3759876908962334,298.01
1.3818523544665107,298.78027
1.3877170180367877,299.54227
1.393581681607065,300.29617
1.3994463451773422,301.04202
1.4053110087476195,301.77982
1.4111756723178968,302.5098
1.4170403358881738,303.2319
1.422904999458451,303.94617
1.4287696630287283,304.65274
1.4346343265990056,305.35165
1.4404989901692826,306.04297
1.4463636537395599,306.72678
1.4522283173098371,307.4031
1.4580929808801144,308.07202
1.4639576444503917,308.73358
1.4698223080206687,309.38788
1.475686971590946,310.03485
1.4815516351612232,310.6747
1.4874162987315005,311.30746
1.4932809623017775,311.9331
1.4991456258720548,312.55173
