0.5549347910574236,115.87237
0.5607994546277009,117.25461
0.566664118197978,118.59411
0.5725287817682553,119.8939
0.5783934453385324,121.15754
0.5842581089088097,122.388824
0.5901227724790868,123.59183
0.5959874360493641,124.77062
0.6018520996196414,125.929405
0.6077167631899185,127.072334
0.6135814267601958,128.20345
0.6194460903304729,129.32668
0.6253107539007502,130.44577
0.6311754174710273,131.5643
0.6370400810413046,132.68553
0.6429047446115818,133.81265
0.648769408181859,134.94847
0.6546340717521363,136.09558
0.6604987353224134,137.25632
0.6663633988926907,138.43277
0.6722280624629678,139.62683
0.6780927260332451,140.84001
0.6839573896035223,142.0737
0.6898220531737995,143.32906
0.6956867167440767,144.60701
0.7015513803143539,145.90831
0.7074160438846312,147.2335
0.7132807074549083,148.5829
0.7191453710251856,149.95685
0.7250100345954628,151.35533
0.73087469816574,152.77837
0.7367393617360172,154.22577
0.7426040253062944,155.69724
0.7484686888765716,157.19249
0.7543333524468488,158.71097
0.7601980160171261,160.25218
0.7660626795874033,161.81554
0.7719273431576805,163.40036
0.7777920067279577,165.00598
0.7836566702982349,166.63159
0.7895213338685121,168.2764
0.7953859974387893,169.93951
0.8012506610090665,171.62013
0.8071153245793438,173.31732
0.812979988149621,175.03015
0.8188446517198982,176.75755
0.8247093152901754,178.4987
0.8305739788604526,180.25249
0.8364386424307299,182.0179
0.842303306001007,183.79387
0.8481679695712843,185.57938
0.8540326331415614,187.37332
0.8598972967118387,189.17465
0.8657619602821159,190.9822
0.8716266238523931,192.7949
0.8774912874226704,194.61165
0.8833559509929475,196.4313
0.8892206145632248,198.2527
0.8950852781335019,200.07475
0.9009499417037792,201.89636
0.9068146052740563,203.71631
0.9126792688443336,205.53354
0.9185439324146109,207.34703
0.924408595984888,209.1555
0.9302732595551653,210.958
0.9361379231254424,212.75346
0.9420025866957197,214.54077
0.9478672502659968,216.31902
0.9537319138362741,218.08714
0.9595965774065512,219.84421
0.9654612409768285,221.58925
0.9713259045471058,223.32143
0.9771905681173829,225.03993
0.9830552316876602,226.74391
0.9889198952579373,228.43259
0.9947845588282146,230.10527
1.0006492223984917,231.76129
1.006513885968769,233.40002
1.0123785495390463,235.0209
1.0182432131093233,236.62335
1.0241078766796006,238.20699
1.0299725402498778,239.77136
1.035837203820155,241.31604
1.0417018673904324,242.84082
1.0475665309607094,244.34532
1.0534311945309867,245.82944
1.059295858101264,247.29288
1.0651605216715412,248.73555
1.0710251852418182,250.15741
1.0768898488120955,251.5584
1.0827545123823727,252.93846
1.08861917595265,254.29776
1.0944838395229273,255.63622
1.1003485030932043,256.954
1.1062131666634816,258.2513
1.1120778302337588,259.52823
1.117942493804036,260.78497
1.1238071573743131,262.02182
1.1296718209445904,263.23895
1.1355364845148677,264.43665
1.141401148085145,265.61517
1.1472658116554222,266.77487
1.1531304752256992,267.91602
1.1589951387959765,269.03888
1.1648598023662537,270.1439
1.170724465936531,271.2313
1.176589129506808,272.30154
1.1824537930770853,273.35492
1.1883184566473626,274.39175
1.1941831202176398,275.4124
1.200047783787917,276.41733
1.2059124473581941,277.4067
1.2117771109284714,278.38107
1.2176417744987487,279.34058
1.223506438069026,280.2857
1.229371101639303,281.2168
1.2352357652095802,282.13412
1.2411004287798575,283.03806
1.2469650923501348,283.92886
1.252829755920412,284.80692
1.258694419490689,285.6725
1.2645590830609663,286.52588
1.2704237466312436,287.3674
1.2762884102015208,288.19733
1.2821530737717979,289.01593
1.2880177373420751,289.8235
1.2938824009123524,290.6202
1.2997470644826297,291.40643
1.305611728052907,292.1823
1.311476391623184,292.9481
1.3173410551934612,293.70404
1.3232057187637385,294.45035
1.3290703823340158,295.18726
1.3349350459042928,295.91492
1.34079970947457,296.63354
1.3466643730448473,297.3433
1.3525290366151246,298.0444
1.3583937001854018,298.737
1.3642583637556789,299.42123
1.3701230273259561,300.09732
1.3759876908962334,300.76535
1.3818523544665107,301.4255
1.3877170180367877,302.07788
1.393581681607065,302.72272
1.3994463451773422,303.36005
1.4053110087476195,303.98996
1.4111756723178968,304.61267
1.4170403358881738,305.22827
1.422904999458451,305.83685
1.4287696630287283,306.43848
1.4346343265990056,307.0333
1.4404989901692826,307.62143
1.4463636537395599,308.2029
1.4522283173098371,308.77786
1.4580929808801144,309.34634
1.4639576444503917,309.9085
1.4698223080206687,310.4644
1.475686971590946,311.01404
1.4815516351612232,311.5576
1.4874162987315005,312.09506
1.4932809623017775,312.62656
1.4991456258720548,313.15213
