0.5901227724790868,131.78314
0.5959874360493641,133.01855
0.6018520996196414,134.25102
0.6077167631899185,135.48373
0.6135814267601958,136.71965
0.6194460903304729,137.96158
0.6253107539007502,139.2121
0.6311754174710273,140.47365
0.6370400810413046,141.74835
0.6429047446115818,143.03815
0.648769408181859,144.34488
0.6546340717521363,145.66992
0.6604987353224134,147.01465
0.6663633988926907,148.38011
0.6722280624629678,149.7672
0.6780927260332451,151.17664
0.6839573896035223,152.6089
0.6898220531737995,154.06439
0.6956867167440767,155.54324
0.7015513803143539,157.04555
0.7074160438846312,158.57123
0.7132807074549083,160.12009
0.7191453710251856,161.69183
0.7250100345954628,163.28607
0.73087469816574,164.9023
0.7367393617360172,166.54002
0.7426040253062944,168.19861
0.7484686888765716,169.87737
0.7543333524468488,171.57559
0.7601980160171261,173.29254
0.7660626795874033,175.02744
0.7719273431576805,176.77942
0.7777920067279577,178.54767
0.7836566702982349,180.33138
0.7895213338685121,182.1296
0.7953859974387893,183.94145
0.8012506610090665,185.76607
0.8071153245793438,187.60257
0.812979988149621,189.44998
0.8188446517198982,191.30746
0.8247093152901754,193.17404
0.8305739788604526,195.04881
0.8364386424307299,196.93088
0.842303306001007,198.81927
0.8481679695712843,200.71313
0.8540326331415614,202.61147
0.8598972967118387,204.5134
0.8657619602821159,206.41795
0.8716266238523931,208.32417
0.8774912874226704,210.23114
0.8833559509929475,212.13794
0.8892206145632248,214.04355
0.8950852781335019,215.94707
0.9009499417037792,217.84753
0.9068146052740563,219.74396
0.9126792688443336,221.63538
0.9185439324146109,223.52084
0.924408595984888,225.39934
0.9302732595551653,227.26994
0.9361379231254424,229.13162
0.9420025866957197,230.98341
0.9478672502659968,232.82436
0.9537319138362741,234.65352
0.9595965774065512,236.46986
0.9654612409768285,238.27252
0.9713259045471058,240.0605
0.9771905681173829,241.83284
0.9830552316876602,243.58868
0.9889198952579373,245.32712
0.9947845588282146,247.04727
1.0006492223984917,248.74828
1.006513885968769,250.42934
1.0123785495390463,252.08958
1.0182432131093233,253.72835
1.0241078766796006,255.34485
1.0299725402498778,256.9384
1.035837203820155,258.50836
1.0417018673904324,260.05408
1.0475665309607094,261.57507
1.0534311945309867,263.0707
1.059295858101264,264.5406
1.0651605216715412,265.9842
1.0710251852418182,267.40125
1.0768898488120955,268.79135
1.0827545123823727,270.15427
1.08861917595265,271.48972
1.0944838395229273,272.79758
1.1003485030932043,274.07767
1.1062131666634816,275.32993
1.1120778302337588,276.55426
1.117942493804036,277.75085
1.1238071573743131,278.9196
1.1296718209445904,280.06073
1.1355364845148677,281.17426
1.141401148085145,282.26056
1.1472658116554222,283.3197
1.1531304752256992,284.35208
1.1589951387959765,285.35794
1.1648598023662537,286.33762
1.170724465936531,287.2915
1.176589129506808,288.22006
1.1824537930770853,289.1236
1.1883184566473626,290.00272
1.1941831202176398,290.85776
1.200047783787917,291.6893
1.2059124473581941,292.4978
1.2117771109284714,293.28387
1.2176417744987487,294.04797
1.223506438069026,294.79068
1.229371101639303,295.51254
1.2352357652095802,296.21423
1.2411004287798575,296.89618
1.2469650923501348,297.55893
1.252829755920412,298.20322
1.258694419490689,298.82953
1.2645590830609663,299.43845
1.2704237466312436,300.03052
1.2762884102015208,300.60632
1.2821530737717979,301.16644
1.2880177373420751,301.7114
1.2938824009123524,302.2417
1.2997470644826297,302.758
1.305611728052907,303.26068
1.311476391623184,303.75034
1.3173410551934612,304.22745
1.3232057187637385,304.69254
1.3290703823340158,305.146
1.3349350459042928,305.5884
1.34079970947457,306.02014
1.3466643730448473,306.44165
1.3525290366151246,306.8534
1.3583937001854018,307.25574
1.3642583637556789,307.6491
1.3701230273259561,308.03397
1.3759876908962334,308.41046
1.3818523544665107,308.7792
1.3877170180367877,309.1404
1.393581681607065,309.49445
1.3994463451773422,309.84158
1.4053110087476195,310.18222
1.4111756723178968,310.51657
1.4170403358881738,310.845
1.422904999458451,311.1676
1.4287696630287283,311.48486
1.4346343265990056,311.79684
1.4404989901692826,312.10388
1.4463636537395599,312.4062
1.4522283173098371,312.70392
1.4580929808801144,312.99738
1.4639576444503917,313.28665
1.4698223080206687,313.572
1.475686971590946,313.8535
1.4815516351612232,314.1314
1.4874162987315005,314.40585
1.4932809623017775,314.677
1.4991456258720548,314.94495
