0.4904234917843742,117.24188
0.49628815535465143,118.63351
0.5021528189249287,120.02301
0.508017482495206,121.406265
0.5138821460654831,122.78021
0.5197468096357604,124.14307
0.5256114732060375,125.49404
0.5314761367763148,126.833015
0.5373408003465919,128.16068
0.5432054639168692,129.47812
0.5490701274871465,130.7869
0.5549347910574236,132.08902
0.5607994546277009,133.38649
0.566664118197978,134.68161
0.5725287817682553,135.97682
0.5783934453385324,137.27446
0.5842581089088097,138.57692
0.5901227724790868,139.88658
0.5959874360493641,141.2056
0.6018520996196414,142.53606
0.6077167631899185,143.87999
0.6135814267601958,145.23918
0.6194460903304729,146.61522
0.6253107539007502,148.00954
0.6311754174710273,149.42343
0.6370400810413046,150.85794
0.6429047446115818,152.31393
0.648769408181859,153.79211
0.6546340717521363,155.293
0.6604987353224134,156.81697
0.6663633988926907,158.36418
0.6722280624629678,159.9347
0.6780927260332451,161.52841
0.6839573896035223,163.14514
0.6898220531737995,164.7845
0.6956867167440767,166.44609
0.7015513803143539,168.12936
0.7074160438846312,169.83374
0.7132807074549083,171.55849
0.7191453710251856,173.30287
0.7250100345954628,175.06607
0.73087469816574,176.84724
0.7367393617360172,178.64554
0.7426040253062944,180.45999
0.7484686888765716,182.28973
0.7543333524468488,184.13374
0.7601980160171261,185.99107
0.7660626795874033,187.86075
0.7719273431576805,189.74182
0.7777920067279577,191.63329
0.7836566702982349,193.5342
0.7895213338685121,195.44362
0.7953859974387893,197.36052
0.8012506610090665,199.28403
0.8071153245793438,201.21326
0.812979988149621,203.14716
0.8188446517198982,205.08488
0.8247093152901754,207.02565
0.8305739788604526,208.96849
0.8364386424307299,210.91257
0.842303306001007,212.85706
0.8481679695712843,214.80113
0.8540326331415614,216.74396
0.8598972967118387,218.68477
0.8657619602821159,220.62283
0.8716266238523931,222.55728
0.8774912874226704,224.4874
0.8833559509929475,226.41243
0.8892206145632248,228.33167
0.8950852781335019,230.24435
0.9009499417037792,232.14981
0.9068146052740563,234.04724
0.9126792688443336,235.93605
0.9185439324146109,237.81552
0.924408595984888,239.68488
0.9302732595551653,241.54344
0.9361379231254424,243.39061
0.9420025866957197,245.22572
0.9478672502659968,247.04797
0.9537319138362741,248.8568
0.9595965774065512,250.65147
0.9654612409768285,252.43137
0.9713259045471058,254.1958
0.9771905681173829,255.94412
0.9830552316876602,257.6757
0.9889198952579373,259.3898
0.9947845588282146,261.08588
1.0006492223984917,262.76324
1.006513885968769,264.42126
1.0123785495390463,266.0593
1.0182432131093233,267.67673
1.0241078766796006,269.27295
1.0299725402498778,270.84738
1.035837203820155,272.39948
1.0417018673904324,273.92853
1.0475665309607094,275.43408
1.0534311945309867,276.91556
1.059295858101264,278.3724
1.0651605216715412,279.8042
1.0710251852418182,281.21036
1.0768898488120955,282.59042
1.0827545123823727,283.944
1.08861917595265,285.2707
1.0944838395229273,286.57
1.1003485030932043,287.84167
1.1062131666634816,289.08533
1.1120778302337588,290.30066
1.117942493804036,291.48743
1.1238071573743131,292.64542
1.1296718209445904,293.77438
1.1355364845148677,294.87418
1.141401148085145,295.94464
1.1472658116554222,296.98575
1.1531304752256992,297.99738
1.1589951387959765,298.97955
1.1648598023662537,299.9323
1.170724465936531,300.85562
1.176589129506808,301.74966
1.1824537930770853,302.61456
1.1883184566473626,303.45044
1.1941831202176398,304.2575
1.200047783787917,305.03607
1.2059124473581941,305.78632
1.2117771109284714,306.5086
1.2176417744987487,307.2032
1.223506438069026,307.87057
1.229371101639303,308.51105
1.2352357652095802,309.12506
1.2411004287798575,309.713
1.2469650923501348,310.27548
1.252829755920412,310.8129
1.258694419490689,311.32574
1.2645590830609663,311.81464
1.2704237466312436,312.28006
1.2762884102015208,312.72263
1.2821530737717979,313.1429
1.2880177373420751,313.5414
1.2938824009123524,313.9189
1.2997470644826297,314.27588
1.305611728052907,314.61298
1.311476391623184,314.93082
1.3173410551934612,315.23007
1.3232057187637385,315.51135
1.3290703823340158,315.77527
1.3349350459042928,316.02243
1.34079970947457,316.25354
1.3466643730448473,316.46915
1.3525290366151246,316.66995
1.3583937001854018,316.85648
1.3642583637556789,317.02945
1.3701230273259561,317.18936
1.3759876908962334,317.3369
1.3818523544665107,317.4726
1.3877170180367877,317.59695
1.393581681607065,317.71066
1.3994463451773422,317.81418
1.4053110087476195,317.90808
1.4111756723178968,317.99298
1.4170403358881738,318.0692
1.422904999458451,318.13742
1.4287696630287283,318.19803
1.4346343265990056,318.2515
1.4404989901692826,318.2984
1.4463636537395599,318.33905
1.4522283173098371,318.37393
1.4580929808801144,318.4034
1.4639576444503917,318.42798
1.4698223080206687,318.4479
1.475686971590946,318.4637
1.4815516351612232,318.47565
1.4874162987315005,318.48404
1.4932809623017775,318.48935
1.4991456258720548,318.49173
