0.7836566702982349,151.0814
0.7895213338685121,152.56853
0.7953859974387893,154.0756
0.8012506610090665,155.60167
0.8071153245793438,157.14563
0.812979988149621,158.70634
0.8188446517198982,160.28279
0.8247093152901754,161.87376
0.8305739788604526,163.47813
0.8364386424307299,165.09482
0.842303306001007,166.7226
0.8481679695712843,168.36037
0.8540326331415614,170.00696
0.8598972967118387,171.66132
0.8657619602821159,173.32228
0.8716266238523931,174.98878
0.8774912874226704,176.65976
0.8833559509929475,178.33418
0.8892206145632248,180.01102
0.8950852781335019,181.68938
0.9009499417037792,183.3682
0.9068146052740563,185.04666
0.9126792688443336,186.72392
0.9185439324146109,188.39906
0.924408595984888,190.07137
0.9302732595551653,191.74005
0.9361379231254424,193.40448
0.9420025866957197,195.06395
0.9478672502659968,196.71779
0.9537319138362741,198.36551
0.9595965774065512,200.00652
0.9654612409768285,201.64038
0.9713259045471058,203.26654
0.9771905681173829,204.88472
0.9830552316876602,206.49452
0.9889198952579373,208.0955
0.9947845588282146,209.68747
1.0006492223984917,211.27016
1.006513885968769,212.84332
1.0123785495390463,214.40672
1.0182432131093233,215.9602
1.0241078766796006,217.50366
1.0299725402498778,219.03697
1.035837203820155,220.56
1.0417018673904324,222.07275
1.0475665309607094,223.57513
1.0534311945309867,225.06712
1.059295858101264,226.5487
1.0651605216715412,228.01987
1.0710251852418182,229.48064
1.0768898488120955,230.93106
1.0827545123823727,232.37114
1.08861917595265,233.80098
1.0944838395229273,235.22058
1.1003485030932043,236.63005
1.1062131666634816,238.02942
1.1120778302337588,239.41873
1.117942493804036,240.79813
1.1238071573743131,242.16763
1.1296718209445904,243.52737
1.1355364845148677,244.87738
1.141401148085145,246.21771
1.1472658116554222,247.5485
1.1531304752256992,248.8698
1.1589951387959765,250.1816
1.1648598023662537,251.48409
1.170724465936531,252.77727
1.176589129506808,254.06123
1.1824537930770853,255.33598
1.1883184566473626,256.60165
1.1941831202176398,257.85822
1.200047783787917,259.10577
1.2059124473581941,260.34433
1.2117771109284714,261.57394
1.2176417744987487,262.79468
1.223506438069026,264.0065
1.229371101639303,265.20944
1.2352357652095802,266.4036
1.2411004287798575,267.58893
1.2469650923501348,268.76544
1.252829755920412,269.93317
1.258694419490689,271.09213
1.2645590830609663,272.2423
1.2704237466312436,273.38373
1.2762884102015208,274.51636
1.2821530737717979,275.64023
1.2880177373420751,276.75534
1.2938824009123524,277.86166
1.2997470644826297,278.95923
1.305611728052907,280.04794
1.311476391623184,281.1279
1.3173410551934612,282.19907
1.3232057187637385,283.26135
1.3290703823340158,284.3148
1.3349350459042928,285.3594
1.34079970947457,286.39514
1.3466643730448473,287.422
1.3525290366151246,288.43997
1.3583937001854018,289.44907
1.3642583637556789,290.4492
1.3701230273259561,291.44046
1.3759876908962334,292.42273
1.3818523544665107,293.3961
1.3877170180367877,294.36047
1.393581681607065,295.31592
1.3994463451773422,296.26236
1.4053110087476195,297.1999
1.4111756723178968,298.12842
1.4170403358881738,299.04794
1.422904999458451,299.9585
1.4287696630287283,300.86014
1.4346343265990056,301.75272
1.4404989901692826,302.6364
1.4463636537395599,303.51114
1.4522283173098371,304.37692
1.4580929808801144,305.2338
1.4639576444503917,306.0817
1.4698223080206687,306.92072
1.475686971590946,307.75085
1.4815516351612232,308.57214
1.4874162987315005,309.38455
1.4932809623017775,310.18823
1.4991456258720548,310.98306
