0.6370400810413046,120.311005
0.6429047446115818,121.277596
0.648769408181859,122.24478
0.6546340717521363,123.216225
0.6604987353224134,124.19532
0.6663633988926907,125.185196
0.6722280624629678,126.188614
0.6780927260332451,127.20811
0.6839573896035223,128.24586
0.6898220531737995,129.30377
0.6956867167440767,130.38351
0.7015513803143539,131.48634
0.7074160438846312,132.61343
0.7132807074549083,133.76556
0.7191453710251856,134.94344
0.7250100345954628,136.14732
0.73087469816574,137.37749
0.7367393617360172,138.63397
0.7426040253062944,139.91663
0.7484686888765716,141.22514
0.7543333524468488,142.55911
0.7601980160171261,143.918
0.7660626795874033,145.30113
0.7719273431576805,146.7078
0.7777920067279577,148.13715
0.7836566702982349,149.58833
0.7895213338685121,151.06041
0.7953859974387893,152.55234
0.8012506610090665,154.06308
0.8071153245793438,155.59163
0.812979988149621,157.13683
0.8188446517198982,158.69756
0.8247093152901754,160.27272
0.8305739788604526,161.86116
0.8364386424307299,163.46173
0.842303306001007,165.07332
0.8481679695712843,166.69478
0.8540326331415614,168.32503
0.8598972967118387,169.96295
0.8657619602821159,171.60742
0.8716266238523931,173.25749
0.8774912874226704,174.912
0.8833559509929475,176.5701
0.8892206145632248,178.23071
0.8950852781335019,179.89294
0.9009499417037792,181.55592
0.9068146052740563,183.21872
0.9126792688443336,184.88057
0.9185439324146109,186.54073
0.924408595984888,188.19841
0.9302732595551653,189.85289
0.9361379231254424,191.50359
0.9420025866957197,193.14981
0.9478672502659968,194.79103
0.9537319138362741,196.42673
0.9595965774065512,198.0564
0.9654612409768285,199.67955
0.9713259045471058,201.29585
0.9771905681173829,202.90488
0.9830552316876602,204.5063
0.9889198952579373,206.09976
0.9947845588282146,207.68509
1.0006492223984917,209.26198
1.006513885968769,210.8303
1.0123785495390463,212.38974
1.0182432131093233,213.94025
1.0241078766796006,215.48166
1.0299725402498778,217.01387
1.035837203820155,218.53682
1.0417018673904324,220.05043
1.0475665309607094,221.55463
1.0534311945309867,223.04942
1.059295858101264,224.53477
1.0651605216715412,226.0107
1.0710251852418182,227.47716
1.0768898488120955,228.93425
1.0827545123823727,230.3819
1.08861917595265,231.82024
1.0944838395229273,233.2492
1.1003485030932043,234.66893
1.1062131666634816,236.07945
1.1120778302337588,237.48077
1.117942493804036,238.87302
1.1238071573743131,240.25612
1.1296718209445904,241.63025
1.1355364845148677,242.99542
1.141401148085145,244.3517
1.1472658116554222,245.69907
1.1531304752256992,247.03766
1.1589951387959765,248.3675
1.1648598023662537,249.68861
1.170724465936531,251.00104
1.176589129506808,252.30482
1.1824537930770853,253.6
1.1883184566473626,254.88661
1.1941831202176398,256.16467
1.200047783787917,257.4342
1.2059124473581941,258.69522
1.2117771109284714,259.94772
1.2176417744987487,261.1918
1.223506438069026,262.42737
1.229371101639303,263.65445
1.2352357652095802,264.87308
1.2411004287798575,266.08325
1.2469650923501348,267.28494
1.252829755920412,268.47812
1.258694419490689,269.66287
1.2645590830609663,270.83908
1.2704237466312436,272.00674
1.2762884102015208,273.16586
1.2821530737717979,274.31647
1.2880177373420751,275.45847
1.2938824009123524,276.59183
1.2997470644826297,277.71658
1.305611728052907,278.83267
1.311476391623184,279.9401
1.3173410551934612,281.03885
1.3232057187637385,282.12885
1.3290703823340158,283.21002
1.3349350459042928,284.28247
1.34079970947457,285.3461
1.3466643730448473,286.4009
1.3525290366151246,287.44684
1.3583937001854018,288.4839
1.3642583637556789,289.51196
1.3701230273259561,290.53116
1.3759876908962334,291.54135
1.3818523544665107,292.54263
1.3877170180367877,293.53488
1.393581681607065,294.5181
1.3994463451773422,295.4923
1.4053110087476195,296.45743
1.4111756723178968,297.41354
1.4170403358881738,298.36053
1.422904999458451,299.2985
1.4287696630287283,300.22742
1.4346343265990056,301.1472
1.4404989901692826,302.0579
1.4463636537395599,302.95944
1.4522283173098371,303.85202
1.4580929808801144,304.73544
1.4639576444503917,305.6098
1.4698223080206687,306.47516
1.475686971590946,307.3314
1.4815516351612232,308.17862
1.4874162987315005,309.01685
1.4932809623017775,309.84607
1.4991456258720548,310.66623
