1.2176417744987487,312.3475
1.223506438069026,313.04593
1.229371101639303,313.71698
1.2352357652095802,314.36087
1.2411004287798575,314.9778
1.2469650923501348,315.568
1.252829755920412,316.1317
1.258694419490689,316.66916
1.2645590830609663,317.1807
1.2704237466312436,317.66666
1.2762884102015208,318.12738
1.2821530737717979,318.56326
1.2880177373420751,318.97464
1.2938824009123524,319.362
1.2997470644826297,319.72574
1.305611728052907,320.0663
1.311476391623184,320.38425
1.3173410551934612,320.67996
1.3232057187637385,320.95395
1.3290703823340158,321.20685
1.3349350459042928,321.43906
1.34079970947457,321.6512
1.3466643730448473,321.84378
1.3525290366151246,322.01743
1.3583937001854018,322.17264
1.3642583637556789,322.31006
1.3701230273259561,322.43015
1.3759876908962334,322.5336
1.3818523544665107,322.621
1.3877170180367877,322.69287
1.393581681607065,322.74982
1.3994463451773422,322.79248
1.4053110087476195,322.82138
1.4111756723178968,322.8372
1.4170403358881738,322.84033
1.422904999458451,322.83154
1.4287696630287283,322.81128
1.4346343265990056,322.78012
1.4404989901692826,322.73868
1.4463636537395599,322.6874
1.4522283173098371,322.62695
1.4580929808801144,322.55774
1.4639576444503917,322.48032
1.4698223080206687,322.39523
1.475686971590946,322.3029
1.4815516351612232,322.2039
1.4874162987315005,322.09863
1.4932809623017775,321.98752
1.4991456258720548,321.87115
