1.2645590830609663,318.39062
1.2704237466312436,318.8973
1.2762884102015208,319.3785
1.2821530737717979,319.83466
1.2880177373420751,320.26605
1.2938824009123524,320.67288
1.2997470644826297,321.05566
1.305611728052907,321.41464
1.311476391623184,321.75027
1.3173410551934612,322.06302
1.3232057187637385,322.35318
1.3290703823340158,322.62128
1.3349350459042928,322.86783
1.34079970947457,323.09323
1.3466643730448473,323.298
1.3525290366151246,323.48264
1.3583937001854018,323.64764
1.3642583637556789,323.79358
1.3701230273259561,323.92093
1.3759876908962334,324.0303
1.3818523544665107,324.1222
1.3877170180367877,324.19717
1.393581681607065,324.2558
1.3994463451773422,324.2986
1.4053110087476195,324.32623
1.4111756723178968,324.33917
1.4170403358881738,324.338
1.422904999458451,324.32333
1.4287696630287283,324.2957
1.4346343265990056,324.2556
1.4404989901692826,324.20374
1.4463636537395599,324.14053
1.4522283173098371,324.06653
1.4580929808801144,323.9824
1.4639576444503917,323.88855
1.4698223080206687,323.78555
1.475686971590946,323.67392
1.4815516351612232,323.55417
1.4874162987315005,323.42676
1.4932809623017775,323.29227
1.4991456258720548,323.1511
