0.9713259045471058,250.24231
0.9771905681173829,252.0077
0.9830552316876602,253.75626
0.9889198952579373,255.48723
0.9947845588282146,257.19983
1.0006492223984917,258.8934
1.006513885968769,260.56717
1.0123785495390463,262.22046
1.0182432131093233,263.85248
1.0241078766796006,265.46265
1.0299725402498778,267.0502
1.035837203820155,268.6146
1.0417018673904324,270.15515
1.0475665309607094,271.67123
1.0534311945309867,273.1623
1.059295858101264,274.62778
1.0651605216715412,276.06717
1.0710251852418182,277.47995
1.0768898488120955,278.8657
1.0827545123823727,280.2239
1.08861917595265,281.55426
1.0944838395229273,282.85635
1.1003485030932043,284.1299
1.1062131666634816,285.37463
1.1120778302337588,286.59027
1.117942493804036,287.7767
1.1238071573743131,288.93365
1.1296718209445904,290.06104
1.1355364845148677,291.15884
1.141401148085145,292.22708
1.1472658116554222,293.2656
1.1531304752256992,294.27463
1.1589951387959765,295.25418
1.1648598023662537,296.20435
1.170724465936531,297.12546
1.176589129506808,298.0176
1.1824537930770853,298.88104
1.1883184566473626,299.71613
1.1941831202176398,300.52316
1.200047783787917,301.30252
1.2059124473581941,302.0545
1.2117771109284714,302.7797
1.2176417744987487,303.47836
1.223506438069026,304.1511
1.229371101639303,304.79834
1.2352357652095802,305.4207
1.2411004287798575,306.01862
1.2469650923501348,306.59268
1.252829755920412,307.14352
1.258694419490689,307.67163
1.2645590830609663,308.1777
1.2704237466312436,308.66223
1.2762884102015208,309.12595
1.2821530737717979,309.56943
1.2880177373420751,309.99338
1.2938824009123524,310.3983
1.2997470644826297,310.78485
1.305611728052907,311.15378
1.311476391623184,311.50558
1.3173410551934612,311.84097
1.3232057187637385,312.16058
1.3290703823340158,312.465
1.3349350459042928,312.7548
1.34079970947457,313.03064
1.3466643730448473,313.2931
1.3525290366151246,313.54282
1.3583937001854018,313.78027
1.3642583637556789,314.00607
1.3701230273259561,314.2208
1.3759876908962334,314.42496
1.3818523544665107,314.6191
1.3877170180367877,314.80374
1.393581681607065,314.97937
1.3994463451773422,315.1465
1.4053110087476195,315.3055
1.4111756723178968,315.457
1.4170403358881738,315.6013
1.422904999458451,315.73883
1.4287696630287283,315.87012
1.4346343265990056,315.99548
1.4404989901692826,316.11533
1.4463636537395599,316.23007
1.4522283173098371,316.3399
1.4580929808801144,316.44537
1.4639576444503917,316.54663
1.4698223080206687,316.64417
1.475686971590946,316.7381
1.4815516351612232,316.82886
1.4874162987315005,316.91666
1.4932809623017775,317.0017
1.4991456258720548,317.08426
