0.5373408003465919,134.58034
0.5432054639168692,135.84756
0.5490701274871465,137.11876
0.5549347910574236,138.39536
0.5607994546277009,139.6789
0.566664118197978,140.97105
0.5725287817682553,142.27351
0.5783934453385324,143.5879
0.5842581089088097,144.9159
0.5901227724790868,146.259
0.5959874360493641,147.6187
0.6018520996196414,148.9963
0.6077167631899185,150.39299
0.6135814267601958,151.80977
0.6194460903304729,153.24757
0.6253107539007502,154.70717
0.6311754174710273,156.18901
0.6370400810413046,157.69362
0.6429047446115818,159.22122
0.648769408181859,160.7719
0.6546340717521363,162.3457
0.6604987353224134,163.94241
0.6663633988926907,165.56177
0.6722280624629678,167.20338
0.6780927260332451,168.86674
0.6839573896035223,170.55132
0.6898220531737995,172.25638
0.6956867167440767,173.98122
0.7015513803143539,175.72502
0.7074160438846312,177.48694
0.7132807074549083,179.26605
0.7191453710251856,181.0614
0.7250100345954628,182.87202
0.73087469816574,184.69698
0.7367393617360172,186.53522
0.7426040253062944,188.3857
0.7484686888765716,190.24745
0.7543333524468488,192.11942
0.7601980160171261,194.00058
0.7660626795874033,195.88997
0.7719273431576805,197.78654
0.7777920067279577,199.68936
0.7836566702982349,201.59741
0.7895213338685121,203.50983
0.7953859974387893,205.42561
0.8012506610090665,207.34387
0.8071153245793438,209.26373
0.812979988149621,211.18436
0.8188446517198982,213.10492
0.8247093152901754,215.02458
0.8305739788604526,216.9426
0.8364386424307299,218.85814
0.842303306001007,220.77051
0.8481679695712843,222.67903
0.8540326331415614,224.58289
0.8598972967118387,226.48158
0.8657619602821159,228.37427
0.8716266238523931,230.26048
0.8774912874226704,232.1395
0.8833559509929475,234.01079
0.8892206145632248,235.87375
0.8950852781335019,237.72784
0.9009499417037792,239.57246
0.9068146052740563,241.40715
0.9126792688443336,243.23135
0.9185439324146109,245.04459
0.924408595984888,246.84636
0.9302732595551653,248.63615
0.9361379231254424,250.41354
0.9420025866957197,252.17802
0.9478672502659968,253.92918
0.9537319138362741,255.66656
0.9595965774065512,257.38965
0.9654612409768285,259.09814
0.9713259045471058,260.7915
0.9771905681173829,262.46942
0.9830552316876602,264.13138
0.9889198952579373,265.77698
0.9947845588282146,267.40588
1.0006492223984917,269.01755
1.006513885968769,270.6117
1.0123785495390463,272.18793
1.0182432131093233,273.74576
1.0241078766796006,275.28482
1.0299725402498778,276.80475
1.035837203820155,278.30518
1.0417018673904324,279.78568
1.0475665309607094,281.2459
1.0534311945309867,282.68546
1.059295858101264,284.1039
1.0651605216715412,285.50098
1.0710251852418182,286.87625
1.0768898488120955,288.2294
1.0827545123823727,289.56003
1.08861917595265,290.8678
1.0944838395229273,292.1524
1.1003485030932043,293.41357
1.1062131666634816,294.65076
1.1120778302337588,295.86383
1.117942493804036,297.0525
1.1238071573743131,298.21643
1.1296718209445904,299.3553
1.1355364845148677,300.46887
1.141401148085145,301.55698
1.1472658116554222,302.6193
1.1531304752256992,303.6556
1.1589951387959765,304.6658
1.1648598023662537,305.64957
1.170724465936531,306.60684
1.176589129506808,307.5375
1.1824537930770853,308.44135
1.1883184566473626,309.3183
1.1941831202176398,310.16837
1.200047783787917,310.99136
1.2059124473581941,311.78738
1.2117771109284714,312.5564
1.2176417744987487,313.29837
1.223506438069026,314.01343
1.229371101639303,314.70157
1.2352357652095802,315.3629
1.2411004287798575,315.9976
1.2469650923501348,316.60577
1.252829755920412,317.18762
1.258694419490689,317.7433
1.2645590830609663,318.27304
1.2704237466312436,318.77716
1.2762884102015208,319.25586
1.2821530737717979,319.70944
1.2880177373420751,320.13828
1.2938824009123524,320.54266
1.2997470644826297,320.92294
1.305611728052907,321.2795
1.311476391623184,321.61282
1.3173410551934612,321.92328
1.3232057187637385,322.21124
1.3290703823340158,322.47726
1.3349350459042928,322.72174
1.34079970947457,322.9452
1.3466643730448473,323.1482
1.3525290366151246,323.33112
1.3583937001854018,323.49457
1.3642583637556789,323.63907
1.3701230273259561,323.7651
1.3759876908962334,323.87332
1.3818523544665107,323.9642
1.3877170180367877,324.03833
1.393581681607065,324.09622
1.3994463451773422,324.13852
1.4053110087476195,324.16574
1.4111756723178968,324.1784
1.4170403358881738,324.17722
1.422904999458451,324.1627
1.4287696630287283,324.13535
1.4346343265990056,324.0957
1.4404989901692826,324.04443
1.4463636537395599,323.98203
1.4522283173098371,323.90906
1.4580929808801144,323.82602
1.4639576444503917,323.73352
1.4698223080206687,323.632
1.475686971590946,323.52197
1.4815516351612232,323.40402
1.4874162987315005,323.27866
1.4932809623017775,323.14624
1.4991456258720548,323.0074
