1.0417018673904324,279.7353
1.0475665309607094,281.19635
1.0534311945309867,282.6367
1.059295858101264,284.05588
1.0651605216715412,285.4536
1.0710251852418182,286.8295
1.0768898488120955,288.1832
1.0827545123823727,289.5143
1.08861917595265,290.8225
1.0944838395229273,292.10745
1.1003485030932043,293.36874
1.1062131666634816,294.6062
1.1120778302337588,295.8194
1.117942493804036,297.00803
1.1238071573743131,298.17188
1.1296718209445904,299.31067
1.1355364845148677,300.424
1.141401148085145,301.51178
1.1472658116554222,302.57373
1.1531304752256992,303.60962
1.1589951387959765,304.61923
1.1648598023662537,305.60242
1.170724465936531,306.55905
1.176589129506808,307.4889
1.1824537930770853,308.39194
1.1883184566473626,309.26804
1.1941831202176398,310.11713
1.200047783787917,310.93915
1.2059124473581941,311.7341
1.2117771109284714,312.50198
1.2176417744987487,313.24283
1.223506438069026,313.95667
1.229371101639303,314.64355
1.2352357652095802,315.30365
1.2411004287798575,315.93704
1.2469650923501348,316.54385
1.252829755920412,317.12436
1.258694419490689,317.67868
1.2645590830609663,318.2071
1.2704237466312436,318.7098
1.2762884102015208,319.18713
1.2821530737717979,319.63937
1.2880177373420751,320.06686
1.2938824009123524,320.46985
1.2997470644826297,320.84885
1.305611728052907,321.2042
1.311476391623184,321.53622
1.3173410551934612,321.84546
1.3232057187637385,322.1323
1.3290703823340158,322.3972
1.3349350459042928,322.64062
1.34079970947457,322.8631
1.3466643730448473,323.06512
1.3525290366151246,323.2472
1.3583937001854018,323.40985
1.3642583637556789,323.5536
1.3701230273259561,323.679
1.3759876908962334,323.7866
1.3818523544665107,323.87695
1.3877170180367877,323.95068
1.393581681607065,324.0083
1.3994463451773422,324.05032
1.4053110087476195,324.07733
1.4111756723178968,324.09
1.4170403358881738,324.08884
1.422904999458451,324.0744
1.4287696630287283,324.04724
1.4346343265990056,324.00797
1.4404989901692826,323.9571
1.4463636537395599,323.89517
1.4522283173098371,323.82278
1.4580929808801144,323.74042
1.4639576444503917,323.64865
1.4698223080206687,323.54803
1.475686971590946,323.43896
1.4815516351612232,323.32205
1.4874162987315005,323.1978
1.4932809623017775,323.06662
1.4991456258720548,322.92902
