1.2176417744987487,276.21576
1.223506438069026,277.21136
1.229371101639303,278.19403
1.2352357652095802,279.16412
1.2411004287798575,280.12183
1.2469650923501348,281.06744
1.252829755920412,282.0012
1.258694419490689,282.92334
1.2645590830609663,283.83408
1.2704237466312436,284.73364
1.2762884102015208,285.6223
1.2821530737717979,286.50027
1.2880177373420751,287.3676
1.2938824009123524,288.22476
1.2997470644826297,289.07175
1.305611728052907,289.90875
1.311476391623184,290.736
1.3173410551934612,291.55365
1.3232057187637385,292.36188
1.3290703823340158,293.1608
1.3349350459042928,293.95065
1.34079970947457,294.7315
1.3466643730448473,295.5035
1.3525290366151246,296.26685
1.3583937001854018,297.02155
1.3642583637556789,297.76782
1.3701230273259561,298.50577
1.3759876908962334,299.2355
1.3818523544665107,299.9571
1.3877170180367877,300.67075
1.393581681607065,301.37643
1.3994463451773422,302.07437
1.4053110087476195,302.76453
1.4111756723178968,303.44714
1.4170403358881738,304.12216
1.422904999458451,304.7898
1.4287696630287283,305.45
1.4346343265990056,306.103
1.4404989901692826,306.74875
1.4463636537395599,307.38736
1.4522283173098371,308.01892
1.4580929808801144,308.64352
1.4639576444503917,309.2612
1.4698223080206687,309.87198
1.475686971590946,310.476
1.4815516351612232,311.0733
1.4874162987315005,311.66397
1.4932809623017775,312.24802
1.4991456258720548,312.8255
