1.035837203820155,240.14613
1.0417018673904324,241.6694
1.0475665309607094,243.17287
1.0534311945309867,244.65643
1.059295858101264,246.11984
1.0651605216715412,247.56308
1.0710251852418182,248.98601
1.0768898488120955,250.38863
1.0827545123823727,251.77094
1.08861917595265,253.133
1.0944838395229273,254.47485
1.1003485030932043,255.7967
1.1062131666634816,257.09857
1.1120778302337588,258.38077
1.117942493804036,259.6434
1.1238071573743131,260.8867
1.1296718209445904,262.11087
1.1355364845148677,263.31625
1.141401148085145,264.50305
1.1472658116554222,265.6716
1.1531304752256992,266.82214
1.1589951387959765,267.95502
1.1648598023662537,269.0706
1.170724465936531,270.16916
1.176589129506808,271.251
1.1824537930770853,272.31656
1.1883184566473626,273.36603
1.1941831202176398,274.39987
1.200047783787917,275.41837
1.2059124473581941,276.4218
1.2117771109284714,277.41064
1.2176417744987487,278.3851
1.223506438069026,279.34552
1.229371101639303,280.29224
1.2352357652095802,281.22562
1.2411004287798575,282.14584
1.2469650923501348,283.05328
1.252829755920412,283.9483
1.258694419490689,284.8311
1.2645590830609663,285.702
1.2704237466312436,286.5612
1.2762884102015208,287.40906
1.2821530737717979,288.24573
1.2880177373420751,289.07156
1.2938824009123524,289.88675
1.2997470644826297,290.69153
1.305611728052907,291.48608
1.311476391623184,292.2707
1.3173410551934612,293.04553
1.3232057187637385,293.8108
1.3290703823340158,294.56668
1.3349350459042928,295.31335
1.34079970947457,296.05106
1.3466643730448473,296.77985
1.3525290366151246,297.50003
1.3583937001854018,298.21167
1.3642583637556789,298.91492
1.3701230273259561,299.61002
1.3759876908962334,300.29697
1.3818523544665107,300.976
1.3877170180367877,301.64716
1.393581681607065,302.31067
1.3994463451773422,302.96658
1.4053110087476195,303.61505
1.4111756723178968,304.2561
1.4170403358881738,304.88995
1.422904999458451,305.51666
1.4287696630287283,306.1363
1.4346343265990056,306.74896
1.4404989901692826,307.35477
1.4463636537395599,307.95386
1.4522283173098371,308.5462
1.4580929808801144,309.13196
1.4639576444503917,309.7111
1.4698223080206687,310.28384
1.475686971590946,310.85022
1.4815516351612232,311.41025
1.4874162987315005,311.96405
1.4932809623017775,312.5117
1.4991456258720548,313.05325
