1.0475665309607094,255.40192
1.0534311945309867,256.89377
1.059295858101264,258.36102
1.0651605216715412,259.8034
1.0710251852418182,261.22058
1.0768898488120955,262.61237
1.0827545123823727,263.9786
1.08861917595265,265.31915
1.0944838395229273,266.6339
1.1003485030932043,267.92297
1.1062131666634816,269.18628
1.1120778302337588,270.42392
1.117942493804036,271.63602
1.1238071573743131,272.82272
1.1296718209445904,273.98428
1.1355364845148677,275.12085
1.141401148085145,276.2327
1.1472658116554222,277.32022
1.1531304752256992,278.38364
1.1589951387959765,279.42343
1.1648598023662537,280.43985
1.170724465936531,281.4334
1.176589129506808,282.40448
1.1824537930770853,283.35345
1.1883184566473626,284.28088
1.1941831202176398,285.1872
1.200047783787917,286.07288
1.2059124473581941,286.9384
1.2117771109284714,287.78424
1.2176417744987487,288.61102
1.223506438069026,289.41913
1.229371101639303,290.2091
1.2352357652095802,290.98138
1.2411004287798575,291.7366
1.2469650923501348,292.4752
1.252829755920412,293.19766
1.258694419490689,293.90454
1.2645590830609663,294.59622
1.2704237466312436,295.27325
1.2762884102015208,295.93604
1.2821530737717979,296.58514
1.2880177373420751,297.22095
1.2938824009123524,297.84396
1.2997470644826297,298.45453
1.305611728052907,299.0531
1.311476391623184,299.64014
1.3173410551934612,300.21594
1.3232057187637385,300.78104
1.3290703823340158,301.3357
1.3349350459042928,301.88025
1.34079970947457,302.4152
1.3466643730448473,302.9407
1.3525290366151246,303.45718
1.3583937001854018,303.96506
1.3642583637556789,304.46442
1.3701230273259561,304.9557
1.3759876908962334,305.43912
1.3818523544665107,305.915
1.3877170180367877,306.38358
1.393581681607065,306.8451
1.3994463451773422,307.29977
1.4053110087476195,307.7479
1.4111756723178968,308.18964
1.4170403358881738,308.6252
1.422904999458451,309.05478
1.4287696630287283,309.47864
1.4346343265990056,309.89688
1.4404989901692826,310.3097
1.4463636537395599,310.71725
1.4522283173098371,311.1197
1.4580929808801144,311.5172
1.4639576444503917,311.9099
1.4698223080206687,312.29794
1.475686971590946,312.68143
1.4815516351612232,313.0605
1.4874162987315005,313.43518
1.4932809623017775,313.80576
1.4991456258720548,314.1722
