0.484558828214097,115.84027
0.4904234917843742,117.22846
0.49628815535465143,118.6204
0.5021528189249287,120.010185
0.508017482495206,121.39367
0.5138821460654831,122.76787
0.5197468096357604,124.13095
0.5256114732060375,125.48208
0.5314761367763148,126.82122
0.5373408003465919,128.149
0.5432054639168692,129.46654
0.5490701274871465,130.77542
0.5549347910574236,132.07755
0.5607994546277009,133.37503
0.566664118197978,134.67018
0.5725287817682553,135.96533
0.5783934453385324,137.26291
0.5842581089088097,138.56532
0.5901227724790868,139.87483
0.5959874360493641,141.19374
0.6018520996196414,142.52411
0.6077167631899185,143.86787
0.6135814267601958,145.22693
0.6194460903304729,146.6028
0.6253107539007502,147.99693
0.6311754174710273,149.41063
0.6370400810413046,150.84496
0.6429047446115818,152.30075
0.648769408181859,153.77873
0.6546340717521363,155.2794
0.6604987353224134,156.80315
0.6663633988926907,158.35016
0.6722280624629678,159.92046
0.6780927260332451,161.51399
0.6839573896035223,163.13051
0.6898220531737995,164.76968
0.6956867167440767,166.43108
0.7015513803143539,168.11418
0.7074160438846312,169.81833
0.7132807074549083,171.54291
0.7191453710251856,173.28711
0.7250100345954628,175.05014
0.73087469816574,176.83118
0.7367393617360172,178.62929
0.7426040253062944,180.44359
0.7484686888765716,182.27316
0.7543333524468488,184.11703
0.7601980160171261,185.97424
0.7660626795874033,187.84381
0.7719273431576805,189.72476
0.7777920067279577,191.61615
0.7836566702982349,193.51695
0.7895213338685121,195.42628
0.7953859974387893,197.34312
0.8012506610090665,199.26657
0.8071153245793438,201.19568
0.812979988149621,203.12956
0.8188446517198982,205.0673
0.8247093152901754,207.00803
0.8305739788604526,208.95082
0.8364386424307299,210.89487
0.842303306001007,212.83937
0.8481679695712843,214.78346
0.8540326331415614,216.72632
0.8598972967118387,218.66713
0.8657619602821159,220.60518
0.8716266238523931,222.53966
0.8774912874226704,224.46983
0.8833559509929475,226.39493
0.8892206145632248,228.31421
0.8950852781335019,230.22696
0.9009499417037792,232.13245
0.9068146052740563,234.02997
0.9126792688443336,235.91882
0.9185439324146109,237.7983
0.924408595984888,239.66779
0.9302732595551653,241.52646
0.9361379231254424,243.37375
0.9420025866957197,245.2089
0.9478672502659968,247.03125
0.9537319138362741,248.84016
0.9595965774065512,250.63493
0.9654612409768285,252.41496
0.9713259045471058,254.17946
0.9771905681173829,255.92787
0.9830552316876602,257.65955
0.9889198952579373,259.37372
0.9947845588282146,261.0699
1.0006492223984917,262.74734
1.006513885968769,264.40546
1.0123785495390463,266.04358
1.0182432131093233,267.66107
1.0241078766796006,269.25742
1.0299725402498778,270.83194
1.035837203820155,272.38406
1.0417018673904324,273.91318
1.0475665309607094,275.4188
1.0534311945309867,276.9003
1.059295858101264,278.35724
1.0651605216715412,279.78903
1.0710251852418182,281.1952
1.0768898488120955,282.57538
1.0827545123823727,283.92896
1.08861917595265,285.2556
1.0944838395229273,286.555
1.1003485030932043,287.8267
1.1062131666634816,289.07034
1.1120778302337588,290.28574
1.117942493804036,291.47247
1.1238071573743131,292.63043
1.1296718209445904,293.75937
1.1355364845148677,294.85913
1.141401148085145,295.9296
1.1472658116554222,296.9707
1.1531304752256992,297.98227
1.1589951387959765,298.96442
1.1648598023662537,299.9171
1.170724465936531,300.84042
1.176589129506808,301.7344
1.1824537930770853,302.5993
1.1883184566473626,303.43515
1.1941831202176398,304.24222
1.200047783787917,305.02072
1.2059124473581941,305.77097
1.2117771109284714,306.49316
1.2176417744987487,307.1878
1.223506438069026,307.85513
1.229371101639303,308.4956
1.2352357652095802,309.1096
1.2411004287798575,309.6976
1.2469650923501348,310.26004
1.252829755920412,310.79745
1.258694419490689,311.31036
1.2645590830609663,311.7993
1.2704237466312436,312.26474
1.2762884102015208,312.70737
1.2821530737717979,313.12766
1.2880177373420751,313.52625
1.2938824009123524,313.9038
1.2997470644826297,314.26086
1.305611728052907,314.59805
1.311476391623184,314.91602
1.3173410551934612,315.21536
1.3232057187637385,315.49677
1.3290703823340158,315.7608
1.3349350459042928,316.00812
1.34079970947457,316.23938
1.3466643730448473,316.45517
1.3525290366151246,316.65613
1.3583937001854018,316.84286
1.3642583637556789,317.01602
1.3701230273259561,317.17615
1.3759876908962334,317.32382
1.3818523544665107,317.45972
1.3877170180367877,317.58435
1.393581681607065,317.69827
1.3994463451773422,317.8021
1.4053110087476195,317.89624
1.4111756723178968,317.98135
1.4170403358881738,318.05786
1.422904999458451,318.12637
1.4287696630287283,318.18723
1.4346343265990056,318.241
1.4404989901692826,318.2882
1.4463636537395599,318.32916
1.4522283173098371,318.36435
1.4580929808801144,318.39417
1.4639576444503917,318.419
1.4698223080206687,318.43933
1.475686971590946,318.4554
1.4815516351612232,318.46768
1.4874162987315005,318.47644
1.4932809623017775,318.48206
1.4991456258720548,318.48477
