1.0768898488120955,261.43097
1.0827545123823727,262.79813
1.08861917595265,264.14005
1.0944838395229273,265.45667
1.1003485030932043,266.74792
1.1062131666634816,268.014
1.1120778302337588,269.2549
1.117942493804036,270.47076
1.1238071573743131,271.6618
1.1296718209445904,272.8282
1.1355364845148677,273.97015
1.141401148085145,275.088
1.1472658116554222,276.18207
1.1531304752256992,277.2526
1.1589951387959765,278.30005
1.1648598023662537,279.32468
1.170724465936531,280.3271
1.176589129506808,281.3075
1.1824537930770853,282.26648
1.1883184566473626,283.2044
1.1941831202176398,284.12177
1.200047783787917,285.01913
1.2059124473581941,285.8968
1.2117771109284714,286.7553
1.2176417744987487,287.59528
1.223506438069026,288.41705
1.229371101639303,289.22116
1.2352357652095802,290.00815
1.2411004287798575,290.7784
1.2469650923501348,291.53253
1.252829755920412,292.27094
1.258694419490689,292.9941
1.2645590830609663,293.70248
1.2704237466312436,294.39658
1.2762884102015208,295.07687
1.2821530737717979,295.74365
1.2880177373420751,296.3975
1.2938824009123524,297.03876
1.2997470644826297,297.6679
1.305611728052907,298.2853
1.311476391623184,298.89133
1.3173410551934612,299.4864
1.3232057187637385,300.07083
1.3290703823340158,300.64502
1.3349350459042928,301.2093
1.34079970947457,301.76404
1.3466643730448473,302.30948
1.3525290366151246,302.846
1.3583937001854018,303.3739
1.3642583637556789,303.89343
1.3701230273259561,304.40485
1.3759876908962334,304.9085
1.3818523544665107,305.40457
1.3877170180367877,305.89334
1.393581681607065,306.375
1.3994463451773422,306.8498
1.4053110087476195,307.31793
1.4111756723178968,307.77972
1.4170403358881738,308.23523
1.422904999458451,308.68472
1.4287696630287283,309.1283
1.4346343265990056,309.5662
1.4404989901692826,309.9985
1.4463636537395599,310.42548
1.4522283173098371,310.84714
1.4580929808801144,311.2638
1.4639576444503917,311.67545
1.4698223080206687,312.08228
1.475686971590946,312.48438
1.4815516351612232,312.88187
1.4874162987315005,313.2749
1.4932809623017775,313.66354
1.4991456258720548,314.04785
