0.4493708467924337,103.30193
0.4552355103627109,104.51563
0.4611001739329882,105.8219
0.4669648375032654,107.19826
0.4728295010735426,108.62527
0.4786941646438198,110.08628
0.484558828214097,111.567505
0.4904234917843742,113.057365
0.49628815535465143,114.54683
0.5021528189249287,116.02862
0.508017482495206,117.497406
0.5138821460654831,118.94934
0.5197468096357604,120.38195
0.5256114732060375,121.7939
0.5314761367763148,123.184845
0.5373408003465919,124.5552
0.5432054639168692,125.906105
0.5490701274871465,127.23919
0.5549347910574236,128.55656
0.5607994546277009,129.86063
0.566664118197978,131.15392
0.5725287817682553,132.43922
0.5783934453385324,133.71936
0.5842581089088097,134.99718
0.5901227724790868,136.2755
0.5959874360493641,137.55699
0.6018520996196414,138.84436
0.6077167631899185,140.14
0.6135814267601958,141.4462
0.6194460903304729,142.76517
0.6253107539007502,144.09879
0.6311754174710273,145.44882
0.6370400810413046,146.81679
0.6429047446115818,148.20398
0.648769408181859,149.61156
0.6546340717521363,151.0405
0.6604987353224134,152.49142
0.6663633988926907,153.96503
0.6722280624629678,155.46164
0.6780927260332451,156.98146
0.6839573896035223,158.52457
0.6898220531737995,160.09097
0.6956867167440767,161.68042
0.7015513803143539,163.29265
0.7074160438846312,164.92728
0.7132807074549083,166.5838
0.7191453710251856,168.26158
0.7250100345954628,169.96008
0.73087469816574,171.67854
0.7367393617360172,173.41621
0.7426040253062944,175.1723
0.7484686888765716,176.94597
0.7543333524468488,178.73637
0.7601980160171261,180.54259
0.7660626795874033,182.36371
0.7719273431576805,184.19885
0.7777920067279577,186.04709
0.7836566702982349,187.90746
0.7895213338685121,189.77908
0.7953859974387893,191.66093
0.8012506610090665,193.55219
0.8071153245793438,195.45187
0.812979988149621,197.35905
0.8188446517198982,199.27286
0.8247093152901754,201.19234
0.8305739788604526,203.11662
0.8364386424307299,205.04485
0.842303306001007,206.9761
0.8481679695712843,208.90952
0.8540326331415614,210.84425
0.8598972967118387,212.7794
0.8657619602821159,214.71419
0.8716266238523931,216.64767
0.8774912874226704,218.5791
0.8833559509929475,220.50761
0.8892206145632248,222.43236
0.8950852781335019,224.35252
0.9009499417037792,226.2673
0.9068146052740563,228.1758
0.9126792688443336,230.07722
0.9185439324146109,231.97081
0.924408595984888,233.85568
0.9302732595551653,235.73103
0.9361379231254424,237.596
0.9420025866957197,239.44986
0.9478672502659968,241.2917
0.9537319138362741,243.12077
0.9595965774065512,244.9362
0.9654612409768285,246.73729
0.9713259045471058,248.52309
0.9771905681173829,250.29286
0.9830552316876602,252.04584
0.9889198952579373,253.78116
0.9947845588282146,255.49811
1.0006492223984917,257.1959
1.006513885968769,258.87378
1.0123785495390463,260.53098
1.0182432131093233,262.1668
1.0241078766796006,263.78058
1.0299725402498778,265.37152
1.035837203820155,266.93903
1.0417018673904324,268.4825
1.0475665309607094,270.00125
1.0534311945309867,271.4947
1.059295858101264,272.96234
1.0651605216715412,274.40363
1.0710251852418182,275.81805
1.0768898488120955,277.20517
1.0827545123823727,278.5646
1.08861917595265,279.89603
1.0944838395229273,281.19897
1.1003485030932043,282.4732
1.1062131666634816,283.71854
1.1120778302337588,284.93463
1.117942493804036,286.1215
1.1238071573743131,287.2789
1.1296718209445904,288.40683
1.1355364845148677,289.5052
1.141401148085145,290.57404
1.1472658116554222,291.61346
1.1531304752256992,292.62354
1.1589951387959765,293.60434
1.1648598023662537,294.55618
1.170724465936531,295.47922
1.176589129506808,296.37366
1.1824537930770853,297.2399
1.1883184566473626,298.07825
1.1941831202176398,298.88904
1.200047783787917,299.67273
1.2059124473581941,300.4297
1.2117771109284714,301.16046
1.2176417744987487,301.8654
1.223506438069026,302.54507
1.229371101639303,303.20004
1.2352357652095802,303.8308
1.2411004287798575,304.43802
1.2469650923501348,305.0221
1.252829755920412,305.58377
1.258694419490689,306.12357
1.2645590830609663,306.64212
1.2704237466312436,307.14008
1.2762884102015208,307.618
1.2821530737717979,308.07663
1.2880177373420751,308.51648
1.2938824009123524,308.9382
1.2997470644826297,309.3425
1.305611728052907,309.72992
1.311476391623184,310.10114
1.3173410551934612,310.45676
1.3232057187637385,310.7973
1.3290703823340158,311.12347
1.3349350459042928,311.43588
1.34079970947457,311.73508
1.3466643730448473,312.0216
1.3525290366151246,312.29602
1.3583937001854018,312.55896
1.3642583637556789,312.8109
1.3701230273259561,313.0524
1.3759876908962334,313.28394
1.3818523544665107,313.506
1.3877170180367877,313.71915
1.393581681607065,313.9238
1.3994463451773422,314.1204
1.4053110087476195,314.3094
1.4111756723178968,314.49127
1.4170403358881738,314.66635
1.422904999458451,314.83508
1.4287696630287283,314.99786
1.4346343265990056,315.1551
1.4404989901692826,315.307
1.4463636537395599,315.454
1.4522283173098371,315.59647
1.4580929808801144,315.73468
1.4639576444503917,315.8689
1.4698223080206687,315.99945
1.475686971590946,316.12653
1.4815516351612232,316.25055
1.4874162987315005,316.37164
1.4932809623017775,316.49005
1.4991456258720548,316.606
