0.7895213338685121,196.67433
0.7953859974387893,198.59596
0.8012506610090665,200.52354
0.8071153245793438,202.45615
0.812979988149621,204.3929
0.8188446517198982,206.3329
0.8247093152901754,208.27525
0.8305739788604526,210.21915
0.8364386424307299,212.16365
0.842303306001007,214.10805
0.8481679695712843,216.05144
0.8540326331415614,217.99301
0.8598972967118387,219.9321
0.8657619602821159,221.86784
0.8716266238523931,223.79953
0.8774912874226704,225.72643
0.8833559509929475,227.64772
0.8892206145632248,229.5628
0.8950852781335019,231.471
0.9009499417037792,233.37148
0.9068146052740563,235.26366
0.9126792688443336,237.14682
0.9185439324146109,239.02031
0.924408595984888,240.8835
0.9302732595551653,242.73566
0.9361379231254424,244.57617
0.9420025866957197,246.40439
0.9478672502659968,248.21967
0.9537319138362741,250.02135
0.9595965774065512,251.80885
0.9654612409768285,253.58151
0.9713259045471058,255.3387
0.9771905681173829,257.0798
0.9830552316876602,258.80414
0.9889198952579373,260.51117
0.9947845588282146,262.20026
1.0006492223984917,263.87085
1.006513885968769,265.5222
1.0123785495390463,267.1538
1.0182432131093233,268.76508
1.0241078766796006,270.35544
1.0299725402498778,271.92426
1.035837203820155,273.47107
1.0417018673904324,274.9952
1.0475665309607094,276.49622
1.0534311945309867,277.97348
1.059295858101264,279.4266
1.0651605216715412,280.85498
1.0710251852418182,282.25818
1.0768898488120955,283.63577
1.0827545123823727,284.9873
1.08861917595265,286.3123
1.0944838395229273,287.61038
1.1003485030932043,288.88126
1.1062131666634816,290.1245
1.1120778302337588,291.33987
1.117942493804036,292.527
1.1238071573743131,293.68573
1.1296718209445904,294.8158
1.1355364845148677,295.917
1.141401148085145,296.98917
1.1472658116554222,298.0322
1.1531304752256992,299.04602
1.1589951387959765,300.03058
1.1648598023662537,300.98584
1.170724465936531,301.91183
1.176589129506808,302.80862
1.1824537930770853,303.67624
1.1883184566473626,304.51486
1.1941831202176398,305.32474
1.200047783787917,306.10587
1.2059124473581941,306.8586
1.2117771109284714,307.58322
1.2176417744987487,308.27994
1.223506438069026,308.94916
1.229371101639303,309.5912
1.2352357652095802,310.2064
1.2411004287798575,310.7952
1.2469650923501348,311.35806
1.252829755920412,311.89545
1.258694419490689,312.4078
1.2645590830609663,312.89566
1.2704237466312436,313.35953
1.2762884102015208,313.79993
1.2821530737717979,314.21744
1.2880177373420751,314.6126
1.2938824009123524,314.98608
1.2997470644826297,315.33838
1.305611728052907,315.67014
1.311476391623184,315.982
1.3173410551934612,316.2745
1.3232057187637385,316.5483
1.3290703823340158,316.80408
1.3349350459042928,317.0424
1.34079970947457,317.26392
1.3466643730448473,317.46918
1.3525290366151246,317.65897
1.3583937001854018,317.83377
1.3642583637556789,317.99426
1.3701230273259561,318.14102
1.3759876908962334,318.27466
1.3818523544665107,318.39578
1.3877170180367877,318.50494
1.393581681607065,318.6028
1.3994463451773422,318.68985
1.4053110087476195,318.7667
1.4111756723178968,318.8338
1.4170403358881738,318.89175
1.422904999458451,318.94113
1.4287696630287283,318.9823
1.4346343265990056,319.01596
1.4404989901692826,319.04236
1.4463636537395599,319.0621
1.4522283173098371,319.07568
1.4580929808801144,319.0834
1.4639576444503917,319.08572
1.4698223080206687,319.0832
1.475686971590946,319.07602
1.4815516351612232,319.06473
1.4874162987315005,319.0496
1.4932809623017775,319.03104
1.4991456258720548,319.0093
