0.4786941646438198,109.13191
0.484558828214097,110.63597
0.4904234917843742,112.14851
0.49628815535465143,113.65989
0.5021528189249287,115.16263
0.508017482495206,116.651024
0.5138821460654831,118.12105
0.5197468096357604,119.56999
0.5256114732060375,120.9964
0.5314761367763148,122.399796
0.5373408003465919,123.78056
0.5432054639168692,125.139824
0.5490701274871465,126.47917
0.5549347910574236,127.80077
0.5607994546277009,129.10698
0.566664118197978,130.40051
0.5725287817682553,131.68414
0.5783934453385324,132.9608
0.5842581089088097,134.23347
0.5901227724790868,135.505
0.5959874360493641,136.77826
0.6018520996196414,138.05594
0.6077167631899185,139.34065
0.6135814267601958,140.63481
0.6194460903304729,141.94063
0.6253107539007502,143.26024
0.6311754174710273,144.59538
0.6370400810413046,145.94775
0.6429047446115818,147.31879
0.648769408181859,148.70966
0.6546340717521363,150.12144
0.6604987353224134,151.55493
0.6663633988926907,153.01082
0.6722280624629678,154.48958
0.6780927260332451,155.99142
0.6839573896035223,157.51665
0.6898220531737995,159.06512
0.6956867167440767,160.63681
0.7015513803143539,162.23141
0.7074160438846312,163.84863
0.7132807074549083,165.488
0.7191453710251856,167.14902
0.7250100345954628,168.83104
0.73087469816574,170.53342
0.7367393617360172,172.25546
0.7426040253062944,173.99635
0.7484686888765716,175.75528
0.7543333524468488,177.53142
0.7601980160171261,179.32396
0.7660626795874033,181.13193
0.7719273431576805,182.95444
0.7777920067279577,184.79062
0.7836566702982349,186.63954
0.7895213338685121,188.50026
0.7953859974387893,190.37186
0.8012506610090665,192.2534
0.8071153245793438,194.14398
0.812979988149621,196.04266
0.8188446517198982,197.94862
0.8247093152901754,199.86081
0.8305739788604526,201.77841
0.8364386424307299,203.70055
0.842303306001007,205.62628
0.8481679695712843,207.55476
0.8540326331415614,209.4851
0.8598972967118387,211.4164
0.8657619602821159,213.3479
0.8716266238523931,215.27861
0.8774912874226704,217.20778
0.8833559509929475,219.13449
0.8892206145632248,221.05786
0.8950852781335019,222.97713
0.9009499417037792,224.89142
0.9068146052740563,226.7998
0.9126792688443336,228.70154
0.9185439324146109,230.59572
0.924408595984888,232.4815
0.9302732595551653,234.35802
0.9361379231254424,236.22452
0.9420025866957197,238.08003
0.9478672502659968,239.92374
0.9537319138362741,241.75487
0.9595965774065512,243.57248
0.9654612409768285,245.3758
0.9713259045471058,247.16397
0.9771905681173829,248.93617
0.9830552316876602,250.69156
0.9889198952579373,252.42932
0.9947845588282146,254.14868
1.0006492223984917,255.84882
1.006513885968769,257.52896
1.0123785495390463,259.18835
1.0182432131093233,260.82632
1.0241078766796006,262.44208
1.0299725402498778,264.03488
1.035837203820155,265.60416
1.0417018673904324,267.14914
1.0475665309607094,268.66934
1.0534311945309867,270.16412
1.059295858101264,271.6329
1.0651605216715412,273.07523
1.0710251852418182,274.49063
1.0768898488120955,275.87857
1.0827545123823727,277.2388
1.08861917595265,278.57083
1.0944838395229273,279.8744
1.1003485030932043,281.1493
1.1062131666634816,282.39517
1.1120778302337588,283.61194
1.117942493804036,284.7995
1.1238071573743131,285.95767
1.1296718209445904,287.08646
1.1355364845148677,288.1859
1.141401148085145,289.25598
1.1472658116554222,290.29688
1.1531304752256992,291.30862
1.1589951387959765,292.29144
1.1648598023662537,293.24557
1.170724465936531,294.17126
1.176589129506808,295.06882
1.1824537930770853,295.93854
1.1883184566473626,296.78082
1.1941831202176398,297.596
1.200047783787917,298.3846
1.2059124473581941,299.14697
1.2117771109284714,299.8837
1.2176417744987487,300.59518
1.223506438069026,301.282
1.229371101639303,301.9447
1.2352357652095802,302.58386
1.2411004287798575,303.2
1.2469650923501348,303.79373
1.252829755920412,304.3657
1.258694419490689,304.91644
1.2645590830609663,305.4466
1.2704237466312436,305.95685
1.2762884102015208,306.44772
1.2821530737717979,306.91986
1.2880177373420751,307.37396
1.2938824009123524,307.8106
1.2997470644826297,308.23035
1.305611728052907,308.63397
1.311476391623184,309.02188
1.3173410551934612,309.39487
1.3232057187637385,309.75336
1.3290703823340158,310.09805
1.3349350459042928,310.4295
1.34079970947457,310.7483
1.3466643730448473,311.05496
1.3525290366151246,311.35
1.3583937001854018,311.634
1.3642583637556789,311.9075
1.3701230273259561,312.17093
1.3759876908962334,312.42484
1.3818523544665107,312.66968
1.3877170180367877,312.9059
1.393581681607065,313.134
1.3994463451773422,313.35437
1.4053110087476195,313.5675
1.4111756723178968,313.77365
1.4170403358881738,313.9733
1.422904999458451,314.16687
1.4287696630287283,314.3546
1.4346343265990056,314.53696
1.4404989901692826,314.71426
1.4463636537395599,314.88675
1.4522283173098371,315.05472
1.4580929808801144,315.21857
1.4639576444503917,315.37854
1.4698223080206687,315.53485
1.475686971590946,315.68774
1.4815516351612232,315.83755
1.4874162987315005,315.98444
1.4932809623017775,316.12857
1.4991456258720548,316.27026
