1.1296718209445904,236.58852
1.1355364845148677,237.99225
1.141401148085145,239.38884
1.1472658116554222,240.77826
1.1531304752256992,242.1605
1.1589951387959765,243.53557
1.1648598023662537,244.90344
1.170724465936531,246.2641
1.176589129506808,247.61755
1.1824537930770853,248.96379
1.1883184566473626,250.30273
1.1941831202176398,251.63438
1.200047783787917,252.9587
1.2059124473581941,254.27567
1.2117771109284714,255.58528
1.2176417744987487,256.8874
1.223506438069026,258.18207
1.229371101639303,259.46924
1.2352357652095802,260.7488
1.2411004287798575,262.0208
1.2469650923501348,263.2852
1.252829755920412,264.5418
1.258694419490689,265.7907
1.2645590830609663,267.03174
1.2704237466312436,268.26492
1.2762884102015208,269.49017
1.2821530737717979,270.70743
1.2880177373420751,271.91666
1.2938824009123524,273.11777
1.2997470644826297,274.31073
1.305611728052907,275.49542
1.311476391623184,276.67184
1.3173410551934612,277.83994
1.3232057187637385,278.99963
1.3290703823340158,280.1508
1.3349350459042928,281.29346
1.34079970947457,282.42755
1.3466643730448473,283.553
1.3525290366151246,284.6698
1.3583937001854018,285.77777
1.3642583637556789,286.877
1.3701230273259561,287.9674
1.3759876908962334,289.0488
1.3818523544665107,290.12137
1.3877170180367877,291.1849
1.393581681607065,292.23944
1.3994463451773422,293.2848
1.4053110087476195,294.32114
1.4111756723178968,295.34827
1.4170403358881738,296.3663
1.422904999458451,297.3751
1.4287696630287283,298.37463
1.4346343265990056,299.36487
1.4404989901692826,300.3459
1.4463636537395599,301.31757
1.4522283173098371,302.27997
1.4580929808801144,303.233
1.4639576444503917,304.17667
1.4698223080206687,305.11102
1.475686971590946,306.03598
1.4815516351612232,306.95157
1.4874162987315005,307.85782
1.4932809623017775,308.75476
1.4991456258720548,309.6423
