0.7543333524468488,186.2292
0.7601980160171261,188.1004
0.7660626795874033,189.98286
0.7719273431576805,191.87567
0.7777920067279577,193.77776
0.7836566702982349,195.6882
0.7895213338685121,197.6061
0.7953859974387893,199.53035
0.8012506610090665,201.46011
0.8071153245793438,203.39447
0.812979988149621,205.3325
0.8188446517198982,207.27327
0.8247093152901754,209.21596
0.8305739788604526,211.15973
0.8364386424307299,213.10371
0.842303306001007,215.04709
0.8481679695712843,216.98907
0.8540326331415614,218.92888
0.8598972967118387,220.86569
0.8657619602821159,222.79887
0.8716266238523931,224.7276
0.8774912874226704,226.65112
0.8833559509929475,228.56885
0.8892206145632248,230.47995
0.8950852781335019,232.38382
0.9009499417037792,234.27977
0.9068146052740563,236.16713
0.9126792688443336,238.0452
0.9185439324146109,239.91342
0.924408595984888,241.77109
0.9302732595551653,243.61758
0.9361379231254424,245.45229
0.9420025866957197,247.27457
0.9478672502659968,249.08383
0.9537319138362741,250.87941
0.9595965774065512,252.66074
0.9654612409768285,254.42719
0.9713259045471058,256.17816
0.9771905681173829,257.9131
0.9830552316876602,259.63132
0.9889198952579373,261.3323
0.9947845588282146,263.01547
1.0006492223984917,264.6802
1.006513885968769,266.32596
1.0123785495390463,267.95212
1.0182432131093233,269.55814
1.0241078766796006,271.14346
1.0299725402498778,272.7075
1.035837203820155,274.2498
1.0417018673904324,275.7697
1.0475665309607094,277.26678
1.0534311945309867,278.7405
1.059295858101264,280.19028
1.0651605216715412,281.6158
1.0710251852418182,283.01645
1.0768898488120955,284.3918
1.0827545123823727,285.74146
1.08861917595265,287.065
1.0944838395229273,288.362
1.1003485030932043,289.63214
1.1062131666634816,290.875
1.1120778302337588,292.09036
1.117942493804036,293.2779
1.1238071573743131,294.43726
1.1296718209445904,295.5682
1.1355364845148677,296.67072
1.141401148085145,297.74445
1.1472658116554222,298.7893
1.1531304752256992,299.80515
1.1589951387959765,300.792
1.1648598023662537,301.74973
1.170724465936531,302.67828
1.176589129506808,303.5778
1.1824537930770853,304.44827
1.1883184566473626,305.28983
1.1941831202176398,306.10257
1.200047783787917,306.88663
1.2059124473581941,307.64227
1.2117771109284714,308.36966
1.2176417744987487,309.06912
1.223506438069026,309.74088
1.229371101639303,310.38528
1.2352357652095802,311.00272
1.2411004287798575,311.59348
1.2469650923501348,312.15805
1.252829755920412,312.69678
1.258694419490689,313.21024
1.2645590830609663,313.6988
1.2704237466312436,314.163
1.2762884102015208,314.6033
1.2821530737717979,315.02032
1.2880177373420751,315.41455
1.2938824009123524,315.7866
1.2997470644826297,316.137
1.305611728052907,316.46625
1.311476391623184,316.77515
1.3173410551934612,317.06424
1.3232057187637385,317.334
1.3290703823340158,317.5852
1.3349350459042928,317.8184
1.34079970947457,318.03415
1.3466643730448473,318.23328
1.3525290366151246,318.41614
1.3583937001854018,318.58356
1.3642583637556789,318.73608
1.3701230273259561,318.87433
1.3759876908962334,318.99884
1.3818523544665107,319.11035
1.3877170180367877,319.20932
1.393581681607065,319.29645
1.3994463451773422,319.37222
1.4053110087476195,319.43726
1.4111756723178968,319.49213
1.4170403358881738,319.5373
1.422904999458451,319.57336
1.4287696630287283,319.6009
1.4346343265990056,319.6203
1.4404989901692826,319.63214
1.4463636537395599,319.6369
1.4522283173098371,319.63504
1.4580929808801144,319.627
1.4639576444503917,319.61316
1.4698223080206687,319.5941
1.475686971590946,319.57016
1.4815516351612232,319.5417
1.4874162987315005,319.50916
1.4932809623017775,319.47293
1.4991456258720548,319.4333
