0.8247093152901754,171.32396
0.8305739788604526,173.01494
0.8364386424307299,174.7184
0.842303306001007,176.43329
0.8481679695712843,178.15833
0.8540326331415614,179.89253
0.8598972967118387,181.63467
0.8657619602821159,183.38356
0.8716266238523931,185.13812
0.8774912874226704,186.89717
0.8833559509929475,188.65955
0.8892206145632248,190.4241
0.8950852781335019,192.18971
0.9009499417037792,193.95532
0.9068146052740563,195.71977
0.9126792688443336,197.48201
0.9185439324146109,199.241
0.924408595984888,200.99573
0.9302732595551653,202.74513
0.9361379231254424,204.48837
0.9420025866957197,206.22441
0.9478672502659968,207.95245
0.9537319138362741,209.67159
0.9595965774065512,211.38109
0.9654612409768285,213.08012
0.9713259045471058,214.76799
0.9771905681173829,216.44408
0.9830552316876602,218.10762
0.9889198952579373,219.75822
0.9947845588282146,221.39528
1.0006492223984917,223.01826
1.006513885968769,224.62682
1.0123785495390463,226.22052
1.0182432131093233,227.79904
1.0241078766796006,229.36209
1.0299725402498778,230.90941
1.035837203820155,232.44078
1.0417018673904324,233.95601
1.0475665309607094,235.45505
1.0534311945309867,236.93771
1.059295858101264,238.40399
1.0651605216715412,239.85382
1.0710251852418182,241.2873
1.0768898488120955,242.70432
1.0827545123823727,244.10509
1.08861917595265,245.48955
1.0944838395229273,246.8579
1.1003485030932043,248.21022
1.1062131666634816,249.5467
1.1120778302337588,250.8675
1.117942493804036,252.17268
1.1238071573743131,253.46259
1.1296718209445904,254.73726
1.1355364845148677,255.99702
1.141401148085145,257.24207
1.1472658116554222,258.47256
1.1531304752256992,259.68875
1.1589951387959765,260.8909
1.1648598023662537,262.07913
1.170724465936531,263.25378
1.176589129506808,264.415
1.1824537930770853,265.56308
1.1883184566473626,266.69815
1.1941831202176398,267.82047
1.200047783787917,268.93033
1.2059124473581941,270.02783
1.2117771109284714,271.11325
1.2176417744987487,272.18677
1.223506438069026,273.24854
1.229371101639303,274.2989
1.2352357652095802,275.33783
1.2411004287798575,276.3656
1.2469650923501348,277.38248
1.252829755920412,278.38852
1.258694419490689,279.38388
1.2645590830609663,280.36874
1.2704237466312436,281.34332
1.2762884102015208,282.30765
1.2821530737717979,283.26196
1.2880177373420751,284.20633
1.2938824009123524,285.1409
1.2997470644826297,286.0658
1.305611728052907,286.9811
1.311476391623184,287.88702
1.3173410551934612,288.78354
1.3232057187637385,289.67084
1.3290703823340158,290.54904
1.3349350459042928,291.41818
1.34079970947457,292.27832
1.3466643730448473,293.1296
1.3525290366151246,293.9721
1.3583937001854018,294.8059
1.3642583637556789,295.63107
1.3701230273259561,296.44772
1.3759876908962334,297.25586
1.3818523544665107,298.05557
1.3877170180367877,298.84692
1.393581681607065,299.63004
1.3994463451773422,300.40488
1.4053110087476195,301.17157
1.4111756723178968,301.9302
1.4170403358881738,302.68076
1.422904999458451,303.4233
1.4287696630287283,304.15796
1.4346343265990056,304.88474
1.4404989901692826,305.6037
1.4463636537395599,306.31488
1.4522283173098371,307.01834
1.4580929808801144,307.71417
1.4639576444503917,308.40237
1.4698223080206687,309.08304
1.475686971590946,309.75616
1.4815516351612232,310.42184
1.4874162987315005,311.0801
1.4932809623017775,311.73102
1.4991456258720548,312.37463
