0.6077167631899185,124.485725
0.6135814267601958,125.59291
0.6194460903304729,126.688255
0.6253107539007502,127.775856
0.6311754174710273,128.85956
0.6370400810413046,129.94298
0.6429047446115818,131.02953
0.648769408181859,132.12236
0.6546340717521363,133.22443
0.6604987353224134,134.33833
0.6663633988926907,135.46643
0.6722280624629678,136.61082
0.6780927260332451,137.77342
0.6839573896035223,138.95578
0.6898220531737995,140.15926
0.6956867167440767,141.385
0.7015513803143539,142.63394
0.7074160438846312,143.90681
0.7132807074549083,145.20412
0.7191453710251856,146.52626
0.7250100345954628,147.87341
0.73087469816574,149.24562
0.7367393617360172,150.64285
0.7426040253062944,152.06491
0.7484686888765716,153.51144
0.7543333524468488,154.9821
0.7601980160171261,156.47633
0.7660626795874033,157.99362
0.7719273431576805,159.53326
0.7777920067279577,161.09459
0.7836566702982349,162.67682
0.7895213338685121,164.27916
0.7953859974387893,165.90071
0.8012506610090665,167.54065
0.8071153245793438,169.19792
0.812979988149621,170.87161
0.8188446517198982,172.56071
0.8247093152901754,174.26419
0.8305739788604526,175.981
0.8364386424307299,177.71008
0.842303306001007,179.45035
0.8481679695712843,181.20058
0.8540326331415614,182.95982
0.8598972967118387,184.72687
0.8657619602821159,186.50055
0.8716266238523931,188.2798
0.8774912874226704,190.06337
0.8833559509929475,191.85022
0.8892206145632248,193.63913
0.8950852781335019,195.429
0.9009499417037792,197.21869
0.9068146052740563,199.00706
0.9126792688443336,200.79303
0.9185439324146109,202.57553
0.924408595984888,204.35347
0.9302732595551653,206.12585
0.9361379231254424,207.89157
0.9420025866957197,209.64975
0.9478672502659968,211.39937
0.9537319138362741,213.13957
0.9595965774065512,214.86942
0.9654612409768285,216.58815
0.9713259045471058,218.29489
0.9771905681173829,219.98894
0.9830552316876602,221.6696
0.9889198952579373,223.33615
0.9947845588282146,224.98811
1.0006492223984917,226.62482
1.006513885968769,228.24579
1.0123785495390463,229.85054
1.0182432131093233,231.4387
1.0241078766796006,233.00987
1.0299725402498778,234.56377
1.035837203820155,236.10008
1.0417018673904324,237.61867
1.0475665309607094,239.11923
1.0534311945309867,240.6017
1.059295858101264,242.06596
1.0651605216715412,243.51193
1.0710251852418182,244.93964
1.0768898488120955,246.34903
1.0827545123823727,247.74023
1.08861917595265,249.11328
1.0944838395229273,250.46819
1.1003485030932043,251.8052
1.1062131666634816,253.12442
1.1120778302337588,254.42604
1.117942493804036,255.71019
1.1238071573743131,256.97717
1.1296718209445904,258.22714
1.1355364845148677,259.4603
1.141401148085145,260.67697
1.1472658116554222,261.87738
1.1531304752256992,263.0618
1.1589951387959765,264.23047
1.1648598023662537,265.38364
1.170724465936531,266.5217
1.176589129506808,267.64478
1.1824537930770853,268.75327
1.1883184566473626,269.84735
1.1941831202176398,270.92743
1.200047783787917,271.99365
1.2059124473581941,273.04633
1.2117771109284714,274.08575
1.2176417744987487,275.11218
1.223506438069026,276.12585
1.229371101639303,277.12698
1.2352357652095802,278.1159
1.2411004287798575,279.0928
1.2469650923501348,280.05792
1.252829755920412,281.01144
1.258694419490689,281.95367
1.2645590830609663,282.88474
1.2704237466312436,283.80493
1.2762884102015208,284.71436
1.2821530737717979,285.61328
1.2880177373420751,286.50183
1.2938824009123524,287.38025
1.2997470644826297,288.24866
1.305611728052907,289.1072
1.311476391623184,289.95612
1.3173410551934612,290.7955
1.3232057187637385,291.62552
1.3290703823340158,292.4463
1.3349350459042928,293.25797
1.34079970947457,294.0607
1.3466643730448473,294.85452
1.3525290366151246,295.63965
1.3583937001854018,296.4162
1.3642583637556789,297.18427
1.3701230273259561,297.94388
1.3759876908962334,298.69525
1.3818523544665107,299.4384
1.3877170180367877,300.17343
1.393581681607065,300.90048
1.3994463451773422,301.61963
1.4053110087476195,302.33093
1.4111756723178968,303.03445
1.4170403358881738,303.73032
1.422904999458451,304.4186
1.4287696630287283,305.09937
1.4346343265990056,305.7727
1.4404989901692826,306.43863
1.4463636537395599,307.09726
1.4522283173098371,307.74863
1.4580929808801144,308.39282
1.4639576444503917,309.02994
1.4698223080206687,309.66
1.475686971590946,310.28305
1.4815516351612232,310.8992
1.4874162987315005,311.50848
1.4932809623017775,312.1109
1.4991456258720548,312.7066
