1.2352357652095802,290.46652
1.2411004287798575,291.22968
1.2469650923501348,291.97647
1.252829755920412,292.70728
1.258694419490689,293.4227
1.2645590830609663,294.1232
1.2704237466312436,294.8092
1.2762884102015208,295.4812
1.2821530737717979,296.13965
1.2880177373420751,296.78494
1.2938824009123524,297.41757
1.2997470644826297,298.03796
1.305611728052907,298.64642
1.311476391623184,299.24347
1.3173410551934612,299.82947
1.3232057187637385,300.40475
1.3290703823340158,300.96973
1.3349350459042928,301.52475
1.34079970947457,302.07007
1.3466643730448473,302.60614
1.3525290366151246,303.13318
1.3583937001854018,303.65167
1.3642583637556789,304.16165
1.3701230273259561,304.6636
1.3759876908962334,305.15768
1.3818523544665107,305.64426
1.3877170180367877,306.1235
1.393581681607065,306.59564
1.3994463451773422,307.06104
1.4053110087476195,307.51974
1.4111756723178968,307.97208
1.4170403358881738,308.41815
1.422904999458451,308.85828
1.4287696630287283,309.2926
1.4346343265990056,309.72122
1.4404989901692826,310.14435
1.4463636537395599,310.5622
1.4522283173098371,310.97485
1.4580929808801144,311.38248
1.4639576444503917,311.78522
1.4698223080206687,312.18317
1.475686971590946,312.57654
1.4815516351612232,312.96536
1.4874162987315005,313.3498
1.4932809623017775,313.72992
1.4991456258720548,314.10587
