0.5432054639168692,106.890724
0.5490701274871465,108.41072
0.5549347910574236,109.87783
0.5607994546277009,111.29251
0.566664118197978,112.65626
0.5725287817682553,113.971344
0.5783934453385324,115.24074
0.5842581089088097,116.4679
0.5901227724790868,117.65681
0.5959874360493641,118.811584
0.6018520996196414,119.93662
0.6077167631899185,121.03644
0.6135814267601958,122.11547
0.6194460903304729,123.1782
0.6253107539007502,124.229004
0.6311754174710273,125.27206
0.6370400810413046,126.31128
0.6429047446115818,127.350525
0.648769408181859,128.39328
0.6546340717521363,129.44281
0.6604987353224134,130.50209
0.6663633988926907,131.57384
0.6722280624629678,132.66049
0.6780927260332451,133.76418
0.6839573896035223,134.8868
0.6898220531737995,136.02997
0.6956867167440767,137.19507
0.7015513803143539,138.38324
0.7074160438846312,139.59537
0.7132807074549083,140.8322
0.7191453710251856,142.0942
0.7250100345954628,143.3817
0.73087469816574,144.69489
0.7367393617360172,146.03372
0.7426040253062944,147.39813
0.7484686888765716,148.78783
0.7543333524468488,150.2024
0.7601980160171261,151.64142
0.7660626795874033,153.10428
0.7719273431576805,154.59038
0.7777920067279577,156.09892
0.7836566702982349,157.62914
0.7895213338685121,159.1802
0.7953859974387893,160.75119
0.8012506610090665,162.34116
0.8071153245793438,163.94907
0.812979988149621,165.57394
0.8188446517198982,167.21465
0.8247093152901754,168.87016
0.8305739788604526,170.5394
0.8364386424307299,172.2212
0.842303306001007,173.91443
0.8481679695712843,175.61792
0.8540326331415614,177.33054
0.8598972967118387,179.05113
0.8657619602821159,180.7785
0.8716266238523931,182.51155
0.8774912874226704,184.2491
0.8833559509929475,185.99002
0.8892206145632248,187.73317
0.8950852781335019,189.47748
0.9009499417037792,191.22183
0.9068146052740563,192.96518
0.9126792688443336,194.70651
0.9185439324146109,196.4448
0.924408595984888,198.17905
0.9302732595551653,199.9084
0.9361379231254424,201.63187
0.9420025866957197,203.34862
0.9478672502659968,205.05785
0.9537319138362741,206.75877
0.9595965774065512,208.4506
0.9654612409768285,210.13274
0.9713259045471058,211.80444
0.9771905681173829,213.46524
0.9830552316876602,215.11447
0.9889198952579373,216.75163
0.9947845588282146,218.37634
1.0006492223984917,219.98813
1.006513885968769,221.58661
1.0123785495390463,223.17146
1.0182432131093233,224.7425
1.0241078766796006,226.29932
1.0299725402498778,227.84181
1.035837203820155,229.36981
1.0417018673904324,230.88312
1.0475665309607094,232.38174
1.0534311945309867,233.86557
1.059295858101264,235.33452
1.0651605216715412,236.78865
1.0710251852418182,238.22795
1.0768898488120955,239.65247
1.0827545123823727,241.06226
1.08861917595265,242.45743
1.0944838395229273,243.83804
1.1003485030932043,245.20425
1.1062131666634816,246.5562
1.1120778302337588,247.89394
1.117942493804036,249.21771
1.1238071573743131,250.52765
1.1296718209445904,251.82396
1.1355364845148677,253.10674
1.141401148085145,254.37619
1.1472658116554222,255.63254
1.1531304752256992,256.87592
1.1589951387959765,258.10654
1.1648598023662537,259.3246
1.170724465936531,260.53024
1.176589129506808,261.72366
1.1824537930770853,262.9051
1.1883184566473626,264.0746
1.1941831202176398,265.23242
1.200047783787917,266.37872
1.2059124473581941,267.51367
1.2117771109284714,268.63742
1.2176417744987487,269.75012
1.223506438069026,270.85193
1.229371101639303,271.943
1.2352357652095802,273.02344
1.2411004287798575,274.09335
1.2469650923501348,275.15298
1.252829755920412,276.20233
1.258694419490689,277.24158
1.2645590830609663,278.27078
1.2704237466312436,279.29013
1.2762884102015208,280.2997
1.2821530737717979,281.29956
1.2880177373420751,282.28976
1.2938824009123524,283.2705
1.2997470644826297,284.24185
1.305611728052907,285.20374
1.311476391623184,286.15637
1.3173410551934612,287.09985
1.3232057187637385,288.03415
1.3290703823340158,288.95935
1.3349350459042928,289.87558
1.34079970947457,290.78284
1.3466643730448473,291.6812
1.3525290366151246,292.57077
1.3583937001854018,293.4515
1.3642583637556789,294.32352
1.3701230273259561,295.18683
1.3759876908962334,296.0415
1.3818523544665107,296.8876
1.3877170180367877,297.72516
1.393581681607065,298.55423
1.3994463451773422,299.37482
1.4053110087476195,300.18698
1.4111756723178968,300.99078
1.4170403358881738,301.7863
1.422904999458451,302.57346
1.4287696630287283,303.3524
1.4346343265990056,304.12314
1.4404989901692826,304.88562
1.4463636537395599,305.6401
1.4522283173098371,306.38644
1.4580929808801144,307.12476
1.4639576444503917,307.85507
1.4698223080206687,308.57742
1.475686971590946,309.2918
1.4815516351612232,309.99844
1.4874162987315005,310.6972
1.4932809623017775,311.3881
1.4991456258720548,312.0713
