1.3701230273259561,319.57968
1.3759876908962334,319.6968
1.3818523544665107,319.80038
1.3877170180367877,319.8909
1.393581681607065,319.969
1.3994463451773422,320.03522
1.4053110087476195,320.09015
1.4111756723178968,320.1344
1.4170403358881738,320.1685
1.422904999458451,320.193
1.4287696630287283,320.2084
1.4346343265990056,320.21527
1.4404989901692826,320.21405
1.4463636537395599,320.20535
1.4522283173098371,320.18958
1.4580929808801144,320.16727
1.4639576444503917,320.13876
1.4698223080206687,320.10464
1.475686971590946,320.06525
1.4815516351612232,320.02106
1.4874162987315005,319.9724
1.4932809623017775,319.91974
1.4991456258720548,319.86343
