0.8012506610090665,174.27603
0.8071153245793438,175.99968
0.812979988149621,177.73825
0.8188446517198982,179.49088
0.8247093152901754,181.25652
0.8305739788604526,183.03418
0.8364386424307299,184.82294
0.842303306001007,186.62169
0.8481679695712843,188.42946
0.8540326331415614,190.24515
0.8598972967118387,192.06778
0.8657619602821159,193.8962
0.8716266238523931,195.72937
0.8774912874226704,197.56622
0.8833559509929475,199.4056
0.8892206145632248,201.24648
0.8950852781335019,203.08763
0.9009499417037792,204.92805
0.9068146052740563,206.7666
0.9126792688443336,208.60213
0.9185439324146109,210.4336
0.924408595984888,212.25986
0.9302732595551653,214.07985
0.9361379231254424,215.8925
0.9420025866957197,217.69672
0.9478672502659968,219.49153
0.9537319138362741,221.27582
0.9595965774065512,223.04874
0.9654612409768285,224.80919
0.9713259045471058,226.5563
0.9771905681173829,228.2892
0.9830552316876602,230.00697
0.9889198952579373,231.70885
0.9947845588282146,233.39398
1.0006492223984917,235.06175
1.006513885968769,236.71141
1.0123785495390463,238.34232
1.0182432131093233,239.9539
1.0241078766796006,241.5456
1.0299725402498778,243.11688
1.035837203820155,244.66743
1.0417018673904324,246.19678
1.0475665309607094,247.70462
1.0534311945309867,249.19066
1.059295858101264,250.65466
1.0651605216715412,252.09648
1.0710251852418182,253.51595
1.0768898488120955,254.91296
1.0827545123823727,256.28754
1.08861917595265,257.63962
1.0944838395229273,258.9693
1.1003485030932043,260.27658
1.1062131666634816,261.56168
1.1120778302337588,262.82465
1.117942493804036,264.06577
1.1238071573743131,265.28522
1.1296718209445904,266.48322
1.1355364845148677,267.66006
1.141401148085145,268.81604
1.1472658116554222,269.95142
1.1531304752256992,271.0666
1.1589951387959765,272.16187
1.1648598023662537,273.23758
1.170724465936531,274.2942
1.176589129506808,275.332
1.1824537930770853,276.35144
1.1883184566473626,277.35287
1.1941831202176398,278.3367
1.200047783787917,279.30338
1.2059124473581941,280.25317
1.2117771109284714,281.18658
1.2176417744987487,282.10406
1.223506438069026,283.00592
1.229371101639303,283.8926
1.2352357652095802,284.76443
1.2411004287798575,285.6219
1.2469650923501348,286.46527
1.252829755920412,287.29495
1.258694419490689,288.11136
1.2645590830609663,288.91483
1.2704237466312436,289.7057
1.2762884102015208,290.48422
1.2821530737717979,291.2509
1.2880177373420751,292.00595
1.2938824009123524,292.7497
1.2997470644826297,293.4824
1.305611728052907,294.20444
1.311476391623184,294.9161
1.3173410551934612,295.61755
1.3232057187637385,296.30917
1.3290703823340158,296.99112
1.3349350459042928,297.66367
1.34079970947457,298.32715
1.3466643730448473,298.98172
1.3525290366151246,299.62753
1.3583937001854018,300.2649
1.3642583637556789,300.89395
1.3701230273259561,301.51498
1.3759876908962334,302.12808
1.3818523544665107,302.73343
1.3877170180367877,303.33127
1.393581681607065,303.92172
1.3994463451773422,304.50494
1.4053110087476195,305.0811
1.4111756723178968,305.65027
1.4170403358881738,306.21274
1.422904999458451,306.7685
1.4287696630287283,307.31772
1.4346343265990056,307.86057
1.4404989901692826,308.3971
1.4463636537395599,308.92746
1.4522283173098371,309.45172
1.4580929808801144,309.97
1.4639576444503917,310.48245
1.4698223080206687,310.9891
1.475686971590946,311.49002
1.4815516351612232,311.98538
1.4874162987315005,312.47525
1.4932809623017775,312.9596
1.4991456258720548,313.43866
