0.6253107539007502,136.59123
0.6311754174710273,137.80612
0.6370400810413046,139.03119
0.6429047446115818,140.26874
0.648769408181859,141.52083
0.6546340717521363,142.78926
0.6604987353224134,144.07568
0.6663633988926907,145.38148
0.6722280624629678,146.70781
0.6780927260332451,148.05562
0.6839573896035223,149.42575
0.6898220531737995,150.8187
0.6956867167440767,152.2349
0.7015513803143539,153.67468
0.7074160438846312,155.13809
0.7132807074549083,156.62512
0.7191453710251856,158.13564
0.7250100345954628,159.66943
0.73087469816574,161.2261
0.7367393617360172,162.80525
0.7426040253062944,164.40639
0.7484686888765716,166.02888
0.7543333524468488,167.6722
0.7601980160171261,169.33562
0.7660626795874033,171.01836
0.7719273431576805,172.71971
0.7777920067279577,174.43889
0.7836566702982349,176.17506
0.7895213338685121,177.92741
0.7953859974387893,179.69505
0.8012506610090665,181.4771
0.8071153245793438,183.2727
0.812979988149621,185.08086
0.8188446517198982,186.90073
0.8247093152901754,188.73138
0.8305739788604526,190.5719
0.8364386424307299,192.4213
0.842303306001007,194.27863
0.8481679695712843,196.14296
0.8540326331415614,198.01326
0.8598972967118387,199.88864
0.8657619602821159,201.76802
0.8716266238523931,203.65054
0.8774912874226704,205.53506
0.8833559509929475,207.42064
0.8892206145632248,209.30621
0.8950852781335019,211.19086
0.9009499417037792,213.07347
0.9068146052740563,214.95305
0.9126792688443336,216.82852
0.9185439324146109,218.6989
0.924408595984888,220.56313
0.9302732595551653,222.42015
0.9361379231254424,224.26895
0.9420025866957197,226.10846
0.9478672502659968,227.9377
0.9537319138362741,229.75562
0.9595965774065512,231.5612
0.9654612409768285,233.35349
0.9713259045471058,235.13152
0.9771905681173829,236.89433
0.9830552316876602,238.64098
0.9889198952579373,240.37053
0.9947845588282146,242.0822
1.0006492223984917,243.7751
1.006513885968769,245.44844
1.0123785495390463,247.10143
1.0182432131093233,248.7333
1.0241078766796006,250.34352
1.0299725402498778,251.93124
1.035837203820155,253.49596
1.0417018673904324,255.03726
1.0475665309607094,256.5544
1.0534311945309867,258.04715
1.059295858101264,259.51498
1.0651605216715412,260.95758
1.0710251852418182,262.3747
1.0768898488120955,263.76605
1.0827545123823727,265.1315
1.08861917595265,266.47083
1.0944838395229273,267.78403
1.1003485030932043,269.071
1.1062131666634816,270.33182
1.1120778302337588,271.5665
1.117942493804036,272.77518
1.1238071573743131,273.95795
1.1296718209445904,275.11502
1.1355364845148677,276.2466
1.141401148085145,277.35297
1.1472658116554222,278.43445
1.1531304752256992,279.4913
1.1589951387959765,280.52386
1.1648598023662537,281.53262
1.170724465936531,282.51788
1.176589129506808,283.48013
1.1824537930770853,284.41977
1.1883184566473626,285.33725
1.1941831202176398,286.23312
1.200047783787917,287.10782
1.2059124473581941,287.9618
1.2117771109284714,288.79565
1.2176417744987487,289.6098
1.223506438069026,290.40488
1.229371101639303,291.1813
1.2352357652095802,291.93967
1.2411004287798575,292.68042
1.2469650923501348,293.4041
1.252829755920412,294.11127
1.258694419490689,294.80243
1.2645590830609663,295.478
1.2704237466312436,296.13855
1.2762884102015208,296.78458
1.2821530737717979,297.41656
1.2880177373420751,298.03494
1.2938824009123524,298.64017
1.2997470644826297,299.23276
1.305611728052907,299.81308
1.311476391623184,300.38162
1.3173410551934612,300.93878
1.3232057187637385,301.48495
1.3290703823340158,302.0205
1.3349350459042928,302.5459
1.34079970947457,303.06143
1.3466643730448473,303.56754
1.3525290366151246,304.06442
1.3583937001854018,304.5526
1.3642583637556789,305.03223
1.3701230273259561,305.50375
1.3759876908962334,305.9674
1.3818523544665107,306.42343
1.3877170180367877,306.8722
1.393581681607065,307.3139
1.3994463451773422,307.7488
1.4053110087476195,308.17712
1.4111756723178968,308.59915
1.4170403358881738,309.0151
1.422904999458451,309.42517
1.4287696630287283,309.8295
1.4346343265990056,310.2284
1.4404989901692826,310.62195
1.4463636537395599,311.01035
1.4522283173098371,311.39377
1.4580929808801144,311.77237
1.4639576444503917,312.14636
1.4698223080206687,312.51578
1.475686971590946,312.8808
1.4815516351612232,313.24155
1.4874162987315005,313.5982
1.4932809623017775,313.9508
1.4991456258720548,314.29953
