0.8481679695712843,183.19019
0.8540326331415614,184.96535
0.8598972967118387,186.74818
0.8657619602821159,188.53752
0.8716266238523931,190.33226
0.8774912874226704,192.13127
0.8833559509929475,193.93333
0.8892206145632248,195.73738
0.8950852781335019,197.5423
0.9009499417037792,199.34691
0.9068146052740563,201.15013
0.9126792688443336,202.9507
0.9185439324146109,204.74774
0.924408595984888,206.54002
0.9302732595551653,208.32654
0.9361379231254424,210.1062
0.9420025866957197,211.87807
0.9478672502659968,213.64111
0.9537319138362741,215.39441
0.9595965774065512,217.137
0.9654612409768285,218.868
0.9713259045471058,220.58665
0.9771905681173829,222.29208
0.9830552316876602,223.98357
0.9889198952579373,225.66039
0.9947845588282146,227.3219
1.0006492223984917,228.96751
1.006513885968769,230.59662
1.0123785495390463,232.20871
1.0182432131093233,233.80338
1.0241078766796006,235.38017
1.0299725402498778,236.93877
1.035837203820155,238.47874
1.0417018673904324,239.99995
1.0475665309607094,241.5021
1.0534311945309867,242.98505
1.059295858101264,244.44862
1.0651605216715412,245.89282
1.0710251852418182,247.3175
1.0768898488120955,248.72275
1.0827545123823727,250.10847
1.08861917595265,251.47482
1.0944838395229273,252.82185
1.1003485030932043,254.14969
1.1062131666634816,255.45848
1.1120778302337588,256.74844
1.117942493804036,258.01965
1.1238071573743131,259.2725
1.1296718209445904,260.50708
1.1355364845148677,261.72366
1.141401148085145,262.92258
1.1472658116554222,264.104
1.1531304752256992,265.2683
1.1589951387959765,266.41577
1.1648598023662537,267.54663
1.170724465936531,268.6613
1.176589129506808,269.76
1.1824537930770853,270.84308
1.1883184566473626,271.91083
1.1941831202176398,272.9636
1.200047783787917,274.00165
1.2059124473581941,275.0253
1.2117771109284714,276.0349
1.2176417744987487,277.0307
1.223506438069026,278.01303
1.229371101639303,278.98215
1.2352357652095802,279.93842
1.2411004287798575,280.882
1.2469650923501348,281.81323
1.252829755920412,282.7324
1.258694419490689,283.63968
1.2645590830609663,284.53546
1.2704237466312436,285.41983
1.2762884102015208,286.29318
1.2821530737717979,287.15558
1.2880177373420751,288.00735
1.2938824009123524,288.84872
1.2997470644826297,289.67984
1.305611728052907,290.5009
1.311476391623184,291.31216
1.3173410551934612,292.11374
1.3232057187637385,292.90582
1.3290703823340158,293.6886
1.3349350459042928,294.46228
1.34079970947457,295.22696
1.3466643730448473,295.98273
1.3525290366151246,296.72986
1.3583937001854018,297.46848
1.3642583637556789,298.1986
1.3701230273259561,298.92047
1.3759876908962334,299.63416
1.3818523544665107,300.33978
1.3877170180367877,301.03754
1.393581681607065,301.72742
1.3994463451773422,302.40958
1.4053110087476195,303.08414
1.4111756723178968,303.7512
1.4170403358881738,304.4108
1.422904999458451,305.06308
1.4287696630287283,305.7081
1.4346343265990056,306.346
1.4404989901692826,306.9768
1.4463636537395599,307.60056
1.4522283173098371,308.21747
1.4580929808801144,308.82748
1.4639576444503917,309.43076
1.4698223080206687,310.02728
1.475686971590946,310.6172
1.4815516351612232,311.20053
1.4874162987315005,311.7774
1.4932809623017775,312.34784
1.4991456258720548,312.91183
