0.9361379231254424,208.24394
0.9420025866957197,210.0043
0.9478672502659968,211.75612
0.9537319138362741,213.4984
0.9595965774065512,215.23035
0.9654612409768285,216.95102
0.9713259045471058,218.6597
0.9771905681173829,220.35558
0.9830552316876602,222.03801
0.9889198952579373,223.70622
0.9947845588282146,225.35966
1.0006492223984917,226.99779
1.006513885968769,228.62009
1.0123785495390463,230.22601
1.0182432131093233,231.8152
1.0241078766796006,233.38725
1.0299725402498778,234.94186
1.035837203820155,236.47878
1.0417018673904324,237.9977
1.0475665309607094,239.4985
1.0534311945309867,240.98102
1.059295858101264,242.44514
1.0651605216715412,243.8908
1.0710251852418182,245.31801
1.0768898488120955,246.72668
1.0827545123823727,248.11697
1.08861917595265,249.48889
1.0944838395229273,250.84254
1.1003485030932043,252.17802
1.1062131666634816,253.49556
1.1120778302337588,254.79524
1.117942493804036,256.0773
1.1238071573743131,257.34198
1.1296718209445904,258.58942
1.1355364845148677,259.81995
1.141401148085145,261.03375
1.1472658116554222,262.2311
1.1531304752256992,263.41226
1.1589951387959765,264.57755
1.1648598023662537,265.7271
1.170724465936531,266.86142
1.176589129506808,267.9806
1.1824537930770853,269.08505
1.1883184566473626,270.17493
1.1941831202176398,271.2506
1.200047783787917,272.31235
1.2059124473581941,273.3604
1.2117771109284714,274.39505
1.2176417744987487,275.4166
1.223506438069026,276.42526
1.229371101639303,277.42133
1.2352357652095802,278.40503
1.2411004287798575,279.37662
1.2469650923501348,280.3364
1.252829755920412,281.28445
1.258694419490689,282.22113
1.2645590830609663,283.1466
1.2704237466312436,284.06107
1.2762884102015208,284.96478
1.2821530737717979,285.85794
1.2880177373420751,286.74066
1.2938824009123524,287.6132
1.2997470644826297,288.4757
1.305611728052907,289.3283
1.311476391623184,290.17123
1.3173410551934612,291.00464
1.3232057187637385,291.82864
1.3290703823340158,292.6434
1.3349350459042928,293.44907
1.34079970947457,294.24576
1.3466643730448473,295.0336
1.3525290366151246,295.8127
1.3583937001854018,296.58325
1.3642583637556789,297.34528
1.3701230273259561,298.09894
1.3759876908962334,298.84433
1.3818523544665107,299.58154
1.3877170180367877,300.3107
1.393581681607065,301.03192
1.3994463451773422,301.74518
1.4053110087476195,302.45068
1.4111756723178968,303.14847
1.4170403358881738,303.8386
1.422904999458451,304.52118
1.4287696630287283,305.1963
1.4346343265990056,305.864
1.4404989901692826,306.52435
1.4463636537395599,307.17746
1.4522283173098371,307.8234
1.4580929808801144,308.4622
1.4639576444503917,309.09396
1.4698223080206687,309.71872
1.475686971590946,310.33652
1.4815516351612232,310.94745
1.4874162987315005,311.5516
1.4932809623017775,312.14902
1.4991456258720548,312.7397
